ptc,force,position,actuator_id,timestamp
93,3826.0,98.5625,1,1717088239.349048
93,3826.0,98.5625,1,1717088239.3491151
93,3826.0,98.5625,1,1717088239.349179
93,3826.0,98.5625,1,1717088239.3492424
0,655.0,65504.0,3,1717088239.3493052
93,3826.0,98.5625,1,1717088239.3493743
95,3904.0,119.3125,0,1717088239.3494823
93,3826.0,98.5625,1,1717088239.349597
93,3826.0,98.5625,1,1717088239.3497086
93,3842.0,105.3125,1,1717088239.3498247
93,3842.0,105.3125,1,1717088239.3499005
93,3842.0,105.3125,1,1717088239.3499632
93,3842.0,105.3125,1,1717088239.350026
93,3842.0,105.3125,1,1717088239.3500874
95,3904.0,119.3125,0,1717088239.3501492
93,3842.0,105.3125,1,1717088239.350211
95,3906.0,120.0625,0,1717088239.3502722
0,655.5,inf,3,1717088239.3503373
93,3848.0,108.4375,1,1717088239.3503993
93,3848.0,108.4375,1,1717088239.350461
93,3848.0,108.4375,1,1717088239.3505225
93,3848.0,108.4375,1,1717088239.3505843
93,3848.0,108.4375,1,1717088239.3506458
95,3906.0,120.0625,0,1717088239.350741
93,3848.0,108.4375,1,1717088239.3508043
93,3848.0,108.4375,1,1717088239.3508673
93,3848.0,108.4375,1,1717088239.3509295
0,655.5,inf,3,1717088239.350993
93,3848.0,108.4375,1,1717088239.351055
93,3848.0,108.4375,1,1717088239.3511167
95,3904.0,119.6875,0,1717088239.3511772
93,3848.0,108.4375,1,1717088239.3512375
93,3848.0,108.4375,1,1717088239.3513017
93,3848.0,108.4375,1,1717088239.351364
93,3848.0,108.4375,1,1717088239.3514235
93,3848.0,108.4375,1,1717088239.3514843
93,3848.0,108.4375,1,1717088239.3515449
93,3848.0,108.4375,1,1717088239.3516047
0,655.5,inf,3,1717088239.351667
93,3848.0,108.4375,1,1717088239.3517258
93,3848.0,108.4375,1,1717088239.3517866
93,3848.0,108.4375,1,1717088239.351849
93,3848.0,108.4375,1,1717088239.3519099
93,3848.0,108.4375,1,1717088239.3519711
93,3848.0,108.4375,1,1717088239.3520315
93,3848.0,108.4375,1,1717088239.3520923
93,3848.0,108.4375,1,1717088239.3521528
0,655.5,inf,3,1717088239.3522153
93,3848.0,108.4375,1,1717088239.352276
93,3848.0,108.4375,1,1717088239.3523378
93,3848.0,108.4375,1,1717088239.3523989
93,3848.0,108.4375,1,1717088239.3524592
93,3848.0,108.4375,1,1717088239.3525205
93,3848.0,108.4375,1,1717088239.3525822
93,3848.0,108.4375,1,1717088239.3526435
93,3848.0,108.4375,1,1717088239.3527048
95,3906.0,120.0625,0,1717088239.3527658
93,3848.0,108.4375,1,1717088239.3528259
93,3848.0,108.4375,1,1717088239.3528867
93,3848.0,108.4375,1,1717088239.3529468
93,3848.0,108.4375,1,1717088239.3530066
93,3848.0,108.4375,1,1717088239.3530684
93,3848.0,108.4375,1,1717088239.3531306
93,3848.0,108.4375,1,1717088239.353192
93,3848.0,108.4375,1,1717088239.353254
95,3906.0,120.0625,0,1717088239.3533163
93,3848.0,108.4375,1,1717088239.353377
93,3848.0,108.4375,1,1717088239.3534381
93,3848.0,108.4375,1,1717088239.353499
93,3850.0,108.875,1,1717088239.3535593
93,3850.0,108.875,1,1717088239.35362
95,3906.0,120.0625,0,1717088239.353681
93,3850.0,108.875,1,1717088239.3537421
93,3850.0,108.875,1,1717088239.3538032
95,3906.0,120.0625,0,1717088239.3538635
93,3850.0,108.875,1,1717088239.3539238
95,3906.0,120.0625,0,1717088239.353985
93,3850.0,108.875,1,1717088239.3540509
93,3850.0,108.875,1,1717088239.3541126
93,3850.0,108.875,1,1717088239.3541737
93,3850.0,108.875,1,1717088239.3542352
0,655.5,inf,3,1717088239.354298
93,3850.0,108.875,1,1717088239.3543587
95,3904.0,119.6875,0,1717088239.354421
93,3850.0,108.875,1,1717088239.3545108
93,3850.0,108.875,1,1717088239.3546264
93,3850.0,108.875,1,1717088239.354767
93,3850.0,108.875,1,1717088239.3548644
93,3848.0,108.4375,1,1717088239.3549266
93,3848.0,108.4375,1,1717088239.354988
93,3848.0,108.4375,1,1717088239.3550491
95,3906.0,120.0625,0,1717088239.3551095
0,655.5,inf,3,1717088239.3551717
93,3848.0,108.4375,1,1717088239.3552346
93,3848.0,108.4375,1,1717088239.355297
93,3848.0,108.4375,1,1717088239.355358
93,3848.0,108.4375,1,1717088239.3554182
93,3848.0,108.4375,1,1717088239.355479
93,3848.0,108.4375,1,1717088239.3555388
93,3848.0,108.4375,1,1717088239.3555999
93,3848.0,108.4375,1,1717088239.355661
95,3906.0,120.0625,0,1717088239.3557212
0,655.5,inf,3,1717088239.355785
93,3848.0,108.4375,1,1717088239.3558462
93,3848.0,108.4375,1,1717088239.3559074
93,3848.0,108.4375,1,1717088239.3559673
93,3848.0,108.4375,1,1717088239.3560274
93,3848.0,108.4375,1,1717088239.356088
93,3848.0,108.4375,1,1717088239.3561475
93,3848.0,108.4375,1,1717088239.3562102
93,3848.0,108.4375,1,1717088239.3562694
95,3904.0,119.6875,0,1717088239.3563316
93,3848.0,108.4375,1,1717088239.356391
95,3904.0,119.6875,0,1717088239.356453
93,3848.0,108.4375,1,1717088239.3565125
93,3848.0,108.4375,1,1717088239.356573
93,3848.0,108.4375,1,1717088239.356633
95,3904.0,119.6875,0,1717088239.3566923
93,3848.0,108.4375,1,1717088239.3567529
93,3848.0,108.4375,1,1717088239.3568144
93,3848.0,108.4375,1,1717088239.3568754
93,3848.0,108.4375,1,1717088239.3569367
93,3848.0,108.4375,1,1717088239.3569982
93,3848.0,108.4375,1,1717088239.3570588
0,655.5,inf,3,1717088239.3571215
93,3848.0,108.4375,1,1717088239.357181
93,3848.0,108.4375,1,1717088239.3572416
93,3848.0,108.4375,1,1717088239.357304
93,3848.0,108.4375,1,1717088239.357366
93,3848.0,108.4375,1,1717088239.3574295
93,3848.0,108.4375,1,1717088239.3574905
93,3848.0,108.4375,1,1717088239.3575504
95,3904.0,119.3125,0,1717088239.3576114
93,3848.0,108.4375,1,1717088239.357673
93,3848.0,108.4375,1,1717088239.3577342
93,3848.0,108.0,1,1717088239.357795
0,655.0,inf,3,1717088239.357859
93,3848.0,108.0,1,1717088239.3579211
93,3848.0,108.0,1,1717088239.3579824
95,3906.0,120.0625,0,1717088239.358043
93,3848.0,108.0,1,1717088239.3581042
93,3848.0,108.0,1,1717088239.358167
93,3848.0,108.0,1,1717088239.3582277
95,3906.0,120.0625,0,1717088239.358289
93,3848.0,108.0,1,1717088239.3583503
93,3848.0,108.0,1,1717088239.358412
93,3848.0,108.0,1,1717088239.3584719
0,655.0,inf,3,1717088239.3585343
93,3848.0,108.0,1,1717088239.3585944
95,3906.0,120.0625,0,1717088239.3586552
93,3848.0,108.0,1,1717088239.3587408
93,3848.0,108.0,1,1717088239.3588018
93,3848.0,108.4375,1,1717088239.3588634
95,3904.0,119.6875,0,1717088239.3589237
93,3848.0,108.4375,1,1717088239.3589845
93,3848.0,108.4375,1,1717088239.3590457
95,3904.0,119.6875,0,1717088239.3591063
93,3848.0,108.4375,1,1717088239.3591673
93,3848.0,108.4375,1,1717088239.3592286
93,3848.0,108.4375,1,1717088239.3592896
0,655.5,inf,3,1717088239.3593524
93,3848.0,108.4375,1,1717088239.359413
93,3848.0,108.0,1,1717088239.3594747
93,3848.0,108.0,1,1717088239.3595362
93,3848.0,108.0,1,1717088239.3595965
93,3848.0,108.0,1,1717088239.3596582
93,3848.0,108.0,1,1717088239.3597198
0,655.5,inf,3,1717088239.3597832
95,3906.0,120.0625,0,1717088239.3598435
93,3848.0,108.4375,1,1717088239.3599036
95,3906.0,120.0625,0,1717088239.3599637
93,3848.0,108.4375,1,1717088239.3600242
93,3848.0,108.4375,1,1717088239.3600848
93,3848.0,108.4375,1,1717088239.3601465
93,3848.0,108.4375,1,1717088239.3602066
93,3848.0,108.4375,1,1717088239.3602664
93,3848.0,108.4375,1,1717088239.360326
93,3848.0,108.4375,1,1717088239.3603866
93,3848.0,108.4375,1,1717088239.3604465
93,3848.0,108.4375,1,1717088239.3605068
93,3848.0,108.4375,1,1717088239.360567
93,3848.0,108.4375,1,1717088239.3606274
93,3848.0,108.4375,1,1717088239.3606887
93,3848.0,108.4375,1,1717088239.3607483
93,3848.0,108.4375,1,1717088239.3608098
93,3848.0,108.4375,1,1717088239.3608723
93,3848.0,108.4375,1,1717088239.3609345
93,3848.0,108.4375,1,1717088239.3609958
93,3848.0,108.4375,1,1717088239.3610563
93,3848.0,108.4375,1,1717088239.3611183
93,3848.0,108.4375,1,1717088239.3611794
93,3848.0,108.4375,1,1717088239.3612409
95,3906.0,120.0625,0,1717088239.3613017
93,3848.0,108.4375,1,1717088239.3613625
93,3848.0,108.4375,1,1717088239.3614237
93,3848.0,108.4375,1,1717088239.3614845
93,3848.0,108.4375,1,1717088239.3615448
93,3848.0,108.4375,1,1717088239.361606
0,655.5,inf,3,1717088239.3616688
93,3848.0,108.4375,1,1717088239.3617294
93,3848.0,108.4375,1,1717088239.3617892
93,3848.0,108.4375,1,1717088239.3618495
93,3848.0,108.4375,1,1717088239.3619108
93,3848.0,108.4375,1,1717088239.3619719
93,3848.0,108.4375,1,1717088239.362033
93,3848.0,108.4375,1,1717088239.3620944
93,3848.0,108.4375,1,1717088239.3621545
0,655.5,inf,3,1717088239.362217
93,3848.0,108.4375,1,1717088239.3622785
93,3848.0,108.4375,1,1717088239.3623378
93,3848.0,108.4375,1,1717088239.3623989
93,3848.0,108.4375,1,1717088239.3624609
93,3848.0,108.4375,1,1717088239.3625221
93,3848.0,108.4375,1,1717088239.362584
93,3848.0,108.4375,1,1717088239.3626454
93,3848.0,108.4375,1,1717088239.3627217
0,655.5,inf,3,1717088239.3627856
93,3848.0,108.4375,1,1717088239.3628466
95,3906.0,120.0625,0,1717088239.3629076
93,3848.0,108.4375,1,1717088239.362968
93,3848.0,108.4375,1,1717088239.3630295
93,3848.0,108.4375,1,1717088239.36309
93,3848.0,108.4375,1,1717088239.36315
93,3848.0,108.4375,1,1717088239.3632119
93,3848.0,108.4375,1,1717088239.3632727
93,3848.0,108.4375,1,1717088239.3633323
93,3848.0,108.4375,1,1717088239.3633938
0,655.5,inf,3,1717088239.363457
93,3848.0,108.4375,1,1717088239.363518
93,3848.0,108.4375,1,1717088239.3635783
93,3848.0,108.4375,1,1717088239.363639
93,3848.0,108.4375,1,1717088239.3636992
93,3850.0,108.875,1,1717088239.363759
93,3850.0,108.875,1,1717088239.3638186
