ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717088153.554166
87,3602.0,-2.25,1,1717088153.5542333
87,3602.0,-2.25,1,1717088153.5542977
87,3602.0,-2.25,1,1717088153.554362
87,3602.0,-2.25,1,1717088153.5544257
87,3602.0,-2.25,1,1717088153.5544906
87,3602.0,-2.25,1,1717088153.5545537
87,3602.0,-2.25,1,1717088153.5546176
87,3602.0,-2.25,1,1717088153.5547338
87,3602.0,-2.25,1,1717088153.5548494
87,3602.0,-2.25,1,1717088153.554953
87,3604.0,-1.7998046875,1,1717088153.5550182
0,654.0,65408.0,3,1717088153.5550804
87,3604.0,-1.7998046875,1,1717088153.5551434
87,3604.0,-1.7998046875,1,1717088153.555205
87,3604.0,-1.7998046875,1,1717088153.5552676
87,3604.0,-1.7998046875,1,1717088153.5553298
87,3604.0,-1.7998046875,1,1717088153.555393
95,3896.0,116.6875,0,1717088153.555455
87,3604.0,-1.7998046875,1,1717088153.5555158
95,3896.0,116.6875,0,1717088153.5556037
87,3604.0,-1.7998046875,1,1717088153.5557048
87,3604.0,-1.7998046875,1,1717088153.5557687
0,654.0,65408.0,3,1717088153.5558307
87,3604.0,-1.7998046875,1,1717088153.555894
87,3604.0,-1.7998046875,1,1717088153.5559556
87,3604.0,-1.7998046875,1,1717088153.5560174
95,3896.0,116.25,0,1717088153.5560787
87,3604.0,-1.7998046875,1,1717088153.5561402
95,3896.0,116.25,0,1717088153.5562015
87,3604.0,-1.7998046875,1,1717088153.556263
95,3896.0,116.25,0,1717088153.5563252
87,3604.0,-1.7998046875,1,1717088153.5563881
87,3604.0,-1.7998046875,1,1717088153.5564532
87,3604.0,-1.7998046875,1,1717088153.5565145
87,3604.0,-1.7998046875,1,1717088153.5565755
0,654.0,65408.0,3,1717088153.5566363
87,3604.0,-1.7998046875,1,1717088153.5566962
87,3604.0,-1.7998046875,1,1717088153.5567575
95,3896.0,116.6875,0,1717088153.556818
87,3604.0,-1.7998046875,1,1717088153.5568788
87,3604.0,-1.7998046875,1,1717088153.556941
87,3604.0,-1.7998046875,1,1717088153.5570023
87,3604.0,-1.7998046875,1,1717088153.5570638
87,3604.0,-1.7998046875,1,1717088153.5571258
87,3602.0,-2.25,1,1717088153.557187
87,3602.0,-2.25,1,1717088153.5572486
0,654.0,65408.0,3,1717088153.5573096
87,3602.0,-2.25,1,1717088153.55737
87,3602.0,-2.25,1,1717088153.5574312
87,3602.0,-2.25,1,1717088153.5574918
87,3602.0,-2.25,1,1717088153.5575528
87,3602.0,-2.25,1,1717088153.5576143
87,3602.0,-2.25,1,1717088153.557677
87,3602.0,-2.25,1,1717088153.5577385
95,3898.0,117.0625,0,1717088153.5577989
87,3602.0,-2.25,1,1717088153.5578594
87,3602.0,-2.25,1,1717088153.5579197
87,3602.0,-2.25,1,1717088153.5579813
87,3602.0,-2.25,1,1717088153.5580416
87,3604.0,-1.7998046875,1,1717088153.558103
87,3604.0,-1.7998046875,1,1717088153.5581636
87,3604.0,-1.7998046875,1,1717088153.5582242
87,3604.0,-1.7998046875,1,1717088153.5582855
87,3604.0,-1.7998046875,1,1717088153.5583458
87,3604.0,-1.7998046875,1,1717088153.558408
87,3604.0,-1.7998046875,1,1717088153.5584686
0,654.0,65408.0,3,1717088153.5585287
87,3604.0,-1.7998046875,1,1717088153.55859
87,3604.0,-1.7998046875,1,1717088153.5586512
87,3604.0,-1.7998046875,1,1717088153.5587401
87,3604.0,-1.7998046875,1,1717088153.5588021
87,3604.0,-1.7998046875,1,1717088153.558863
87,3604.0,-1.7998046875,1,1717088153.5589232
88,3604.0,-1.349609375,1,1717088153.5589845
88,3604.0,-1.349609375,1,1717088153.559046
0,654.0,65408.0,3,1717088153.5591068
88,3604.0,-1.349609375,1,1717088153.5591753
88,3604.0,-1.349609375,1,1717088153.5592706
95,3896.0,116.6875,0,1717088153.5593336
88,3604.0,-1.349609375,1,1717088153.5593953
87,3604.0,-1.7998046875,1,1717088153.5594568
95,3896.0,116.6875,0,1717088153.5595179
87,3604.0,-1.7998046875,1,1717088153.5595794
87,3604.0,-1.7998046875,1,1717088153.5596554
87,3604.0,-1.7998046875,1,1717088153.559729
87,3604.0,-1.7998046875,1,1717088153.5597906
0,654.0,65408.0,3,1717088153.559851
