ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088033.3498466
87,3602.0,-2.69921875,1,1717088033.3499134
87,3602.0,-2.69921875,1,1717088033.3499768
0,654.0,65408.0,3,1717088033.3500404
87,3600.0,-3.150390625,1,1717088033.3501163
95,3896.0,116.25,0,1717088033.3501828
87,3600.0,-3.150390625,1,1717088033.3502462
87,3600.0,-3.150390625,1,1717088033.3503094
87,3600.0,-3.150390625,1,1717088033.3503714
87,3600.0,-3.150390625,1,1717088033.3504345
87,3600.0,-3.150390625,1,1717088033.3504968
87,3600.0,-3.150390625,1,1717088033.3505678
87,3600.0,-3.150390625,1,1717088033.3507156
0,654.0,65408.0,3,1717088033.3508081
87,3600.0,-3.150390625,1,1717088033.350872
95,3896.0,116.25,0,1717088033.3509355
87,3600.0,-3.150390625,1,1717088033.3509982
87,3600.0,-3.150390625,1,1717088033.35106
95,3894.0,115.875,0,1717088033.3511221
87,3600.0,-3.150390625,1,1717088033.3511832
87,3600.0,-3.150390625,1,1717088033.3512442
87,3600.0,-3.150390625,1,1717088033.3513076
87,3600.0,-3.150390625,1,1717088033.3513691
87,3600.0,-3.150390625,1,1717088033.351432
87,3600.0,-3.150390625,1,1717088033.3514957
0,654.0,65408.0,3,1717088033.3515565
87,3600.0,-3.150390625,1,1717088033.3516188
95,3896.0,116.25,0,1717088033.3516827
87,3602.0,-2.69921875,1,1717088033.3517454
95,3896.0,116.25,0,1717088033.3518152
87,3602.0,-2.69921875,1,1717088033.351932
87,3602.0,-2.69921875,1,1717088033.3520465
87,3602.0,-2.69921875,1,1717088033.352118
87,3602.0,-2.69921875,1,1717088033.3521817
87,3602.0,-2.69921875,1,1717088033.3522427
87,3602.0,-2.69921875,1,1717088033.3523035
87,3602.0,-2.69921875,1,1717088033.3523645
95,3896.0,116.25,0,1717088033.352426
87,3602.0,-2.69921875,1,1717088033.352487
87,3602.0,-2.69921875,1,1717088033.352547
95,3896.0,116.25,0,1717088033.3526077
87,3602.0,-2.69921875,1,1717088033.3526695
87,3602.0,-2.69921875,1,1717088033.3527303
87,3602.0,-2.69921875,1,1717088033.3527908
87,3602.0,-2.69921875,1,1717088033.352851
87,3602.0,-2.69921875,1,1717088033.3529124
87,3602.0,-2.69921875,1,1717088033.352973
87,3602.0,-2.69921875,1,1717088033.353033
0,654.0,65408.0,3,1717088033.3530958
95,3894.0,115.875,0,1717088033.3531551
87,3602.0,-2.69921875,1,1717088033.3532171
87,3602.0,-2.69921875,1,1717088033.3532803
87,3600.0,-3.150390625,1,1717088033.353342
87,3600.0,-3.150390625,1,1717088033.353404
87,3600.0,-3.150390625,1,1717088033.3534653
87,3600.0,-3.150390625,1,1717088033.3535273
87,3600.0,-3.150390625,1,1717088033.3535898
87,3600.0,-3.150390625,1,1717088033.3536515
95,3896.0,116.6875,0,1717088033.3537118
0,654.0,65408.0,3,1717088033.3537726
95,3896.0,116.25,0,1717088033.3538337
87,3602.0,-2.25,1,1717088033.3538952
87,3602.0,-2.25,1,1717088033.353956
87,3602.0,-2.25,1,1717088033.3540168
87,3602.0,-2.25,1,1717088033.3540773
87,3602.0,-2.25,1,1717088033.3541398
87,3602.0,-2.69921875,1,1717088033.3542001
87,3602.0,-2.69921875,1,1717088033.3542607
95,3896.0,116.6875,0,1717088033.3543215
0,654.0,65408.0,3,1717088033.3543816
87,3602.0,-2.69921875,1,1717088033.354442
87,3602.0,-2.69921875,1,1717088033.3545034
87,3602.0,-2.69921875,1,1717088033.3545644
87,3602.0,-2.69921875,1,1717088033.3546252
95,3896.0,116.25,0,1717088033.3547204
87,3602.0,-2.25,1,1717088033.3547833
87,3602.0,-2.25,1,1717088033.3548446
87,3602.0,-2.25,1,1717088033.3549118
95,3896.0,116.25,0,1717088033.3549728
