ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087998.3141782
95,3896.0,116.6875,0,1717087998.3142488
87,3600.0,-3.150390625,1,1717087998.314314
87,3600.0,-3.599609375,1,1717087998.3143787
95,3896.0,116.6875,0,1717087998.314443
87,3600.0,-3.599609375,1,1717087998.31451
87,3600.0,-3.599609375,1,1717087998.3145754
87,3600.0,-3.599609375,1,1717087998.3146386
87,3600.0,-3.599609375,1,1717087998.3147612
87,3600.0,-3.599609375,1,1717087998.3148758
95,3896.0,116.6875,0,1717087998.3149803
87,3600.0,-3.599609375,1,1717087998.3150444
87,3600.0,-3.599609375,1,1717087998.3151088
87,3600.0,-3.599609375,1,1717087998.315171
87,3600.0,-3.599609375,1,1717087998.3152335
87,3600.0,-3.599609375,1,1717087998.315296
87,3600.0,-3.599609375,1,1717087998.3153584
87,3600.0,-3.599609375,1,1717087998.3154206
87,3602.0,-2.69921875,1,1717087998.3154838
95,3894.0,115.875,0,1717087998.3155458
87,3602.0,-2.69921875,1,1717087998.3156073
87,3602.0,-2.69921875,1,1717087998.3156705
87,3602.0,-2.69921875,1,1717087998.315732
87,3602.0,-2.69921875,1,1717087998.3157954
87,3602.0,-2.69921875,1,1717087998.3158572
87,3602.0,-2.69921875,1,1717087998.315922
87,3602.0,-2.69921875,1,1717087998.3159854
0,654.0,65408.0,3,1717087998.3160481
87,3602.0,-2.69921875,1,1717087998.3161106
87,3602.0,-2.69921875,1,1717087998.3161733
87,3602.0,-2.69921875,1,1717087998.3162353
87,3602.0,-2.69921875,1,1717087998.3162975
87,3602.0,-2.69921875,1,1717087998.3163595
87,3600.0,-3.150390625,1,1717087998.3164232
87,3600.0,-3.150390625,1,1717087998.3164847
87,3600.0,-3.150390625,1,1717087998.3165462
0,654.0,65408.0,3,1717087998.316607
87,3600.0,-3.150390625,1,1717087998.3166692
87,3600.0,-3.150390625,1,1717087998.316731
95,3896.0,116.25,0,1717087998.3167913
87,3600.0,-3.150390625,1,1717087998.3168528
87,3602.0,-2.69921875,1,1717087998.316914
87,3602.0,-2.69921875,1,1717087998.3169744
87,3602.0,-2.69921875,1,1717087998.3170357
87,3602.0,-2.69921875,1,1717087998.3170965
87,3602.0,-2.69921875,1,1717087998.3171563
87,3602.0,-2.69921875,1,1717087998.317218
0,654.0,65408.0,3,1717087998.3172793
87,3600.0,-3.150390625,1,1717087998.317341
87,3600.0,-3.150390625,1,1717087998.3174043
87,3600.0,-3.150390625,1,1717087998.317465
95,3896.0,116.6875,0,1717087998.3175254
87,3600.0,-3.150390625,1,1717087998.3175855
87,3600.0,-3.150390625,1,1717087998.3176477
87,3600.0,-3.150390625,1,1717087998.3177102
87,3600.0,-3.150390625,1,1717087998.3177714
87,3600.0,-3.150390625,1,1717087998.317832
87,3600.0,-3.150390625,1,1717087998.3178933
0,654.0,65408.0,3,1717087998.3179545
87,3600.0,-3.150390625,1,1717087998.3180146
95,3896.0,116.25,0,1717087998.3180761
87,3600.0,-3.150390625,1,1717087998.3181374
95,3896.0,116.25,0,1717087998.3181987
87,3600.0,-3.150390625,1,1717087998.3184407
87,3600.0,-3.150390625,1,1717087998.3185031
87,3600.0,-3.150390625,1,1717087998.318566
87,3600.0,-3.150390625,1,1717087998.3186278
87,3600.0,-3.150390625,1,1717087998.3187363
87,3600.0,-3.150390625,1,1717087998.3187997
87,3600.0,-3.150390625,1,1717087998.3188615
0,654.0,65408.0,3,1717087998.318923
87,3600.0,-3.150390625,1,1717087998.3189845
87,3600.0,-3.150390625,1,1717087998.3190455
87,3602.0,-2.69921875,1,1717087998.3191068
87,3602.0,-2.69921875,1,1717087998.319169
87,3602.0,-2.69921875,1,1717087998.3192317
87,3602.0,-2.69921875,1,1717087998.319293
87,3602.0,-2.69921875,1,1717087998.3193593
87,3602.0,-2.69921875,1,1717087998.3194208
95,3896.0,116.25,0,1717087998.3194818
87,3602.0,-2.69921875,1,1717087998.319543
0,654.0,65408.0,3,1717087998.319604
87,3602.0,-2.69921875,1,1717087998.319666
95,3896.0,116.25,0,1717087998.319728
87,3602.0,-2.69921875,1,1717087998.3197892
87,3602.0,-2.69921875,1,1717087998.3198502
87,3602.0,-2.69921875,1,1717087998.3199108
87,3602.0,-2.69921875,1,1717087998.3199713
87,3602.0,-2.69921875,1,1717087998.3200316
87,3600.0,-3.150390625,1,1717087998.3200936
87,3600.0,-3.150390625,1,1717087998.3201554
0,654.0,65408.0,3,1717087998.3202164
95,3894.0,115.875,0,1717087998.320277
87,3600.0,-3.150390625,1,1717087998.320341
87,3600.0,-3.150390625,1,1717087998.3204021
87,3600.0,-3.150390625,1,1717087998.3204632
87,3600.0,-3.150390625,1,1717087998.3205245
95,3896.0,116.6875,0,1717087998.320587
87,3600.0,-3.150390625,1,1717087998.320649
87,3600.0,-3.150390625,1,1717087998.3207104
87,3600.0,-3.150390625,1,1717087998.320771
87,3600.0,-3.150390625,1,1717087998.3208327
87,3600.0,-3.150390625,1,1717087998.3209274
0,654.0,65408.0,3,1717087998.3210404
87,3600.0,-3.150390625,1,1717087998.3211062
87,3600.0,-3.150390625,1,1717087998.3211684
87,3600.0,-3.150390625,1,1717087998.3212306
87,3600.0,-3.150390625,1,1717087998.3212929
87,3600.0,-3.150390625,1,1717087998.3213549
87,3600.0,-3.150390625,1,1717087998.3214204
87,3600.0,-3.150390625,1,1717087998.3214834
87,3600.0,-3.150390625,1,1717087998.321546
87,3600.0,-3.150390625,1,1717087998.3216078
95,3896.0,116.25,0,1717087998.32167
87,3600.0,-3.150390625,1,1717087998.3217318
95,3896.0,116.25,0,1717087998.3217936
87,3600.0,-3.150390625,1,1717087998.3218572
87,3600.0,-3.150390625,1,1717087998.3219194
95,3896.0,116.25,0,1717087998.3219817
87,3600.0,-3.150390625,1,1717087998.3220437
87,3600.0,-3.150390625,1,1717087998.3221064
87,3600.0,-3.150390625,1,1717087998.3221707
87,3602.0,-2.69921875,1,1717087998.3222334
87,3602.0,-2.69921875,1,1717087998.3222952
87,3602.0,-2.69921875,1,1717087998.3223581
0,654.0,65408.0,3,1717087998.3224206
87,3602.0,-2.69921875,1,1717087998.322482
87,3602.0,-2.69921875,1,1717087998.3225443
87,3602.0,-2.69921875,1,1717087998.3226066
87,3600.0,-3.150390625,1,1717087998.322699
87,3600.0,-3.150390625,1,1717087998.322765
87,3600.0,-3.150390625,1,1717087998.3228598
87,3600.0,-3.150390625,1,1717087998.3229735
87,3600.0,-3.150390625,1,1717087998.3230915
87,3600.0,-3.150390625,1,1717087998.32321
0,654.0,65408.0,3,1717087998.3233275
87,3600.0,-3.150390625,1,1717087998.3234468
95,3896.0,116.25,0,1717087998.3235698
87,3602.0,-2.25,1,1717087998.3236685
95,3896.0,116.25,0,1717087998.323769
87,3602.0,-2.25,1,1717087998.3238873
95,3896.0,116.25,0,1717087998.3240068
87,3602.0,-2.25,1,1717087998.3241286
87,3602.0,-2.25,1,1717087998.3242528
95,3896.0,116.25,0,1717087998.3243773
87,3602.0,-2.25,1,1717087998.3244908
95,3896.0,116.25,0,1717087998.3246026
87,3602.0,-2.25,1,1717087998.3247137
87,3602.0,-2.25,1,1717087998.3248248
87,3600.0,-3.150390625,1,1717087998.3249378
87,3600.0,-3.150390625,1,1717087998.3250492
0,654.0,65408.0,3,1717087998.325161
95,3896.0,116.25,0,1717087998.3252769
87,3600.0,-3.150390625,1,1717087998.3253927
95,3896.0,116.25,0,1717087998.3255045
87,3600.0,-3.150390625,1,1717087998.3256223
95,3896.0,116.25,0,1717087998.3257399
87,3600.0,-3.150390625,1,1717087998.3258533
95,3896.0,116.25,0,1717087998.3259647
87,3600.0,-3.150390625,1,1717087998.330965
95,3896.0,116.25,0,1717087998.3311038
87,3600.0,-3.150390625,1,1717087998.331218
95,3896.0,116.6875,0,1717087998.3313332
87,3600.0,-3.150390625,1,1717087998.3314488
95,3896.0,116.6875,0,1717087998.3315654
87,3600.0,-3.150390625,1,1717087998.3316772
87,3600.0,-3.150390625,1,1717087998.331793
95,3896.0,116.6875,0,1717087998.3319066
0,654.0,65408.0,3,1717087998.3320181
95,3896.0,116.6875,0,1717087998.332132
87,3600.0,-3.150390625,1,1717087998.3322482
87,3600.0,-3.150390625,1,1717087998.3323612
95,3896.0,116.25,0,1717087998.332475
87,3602.0,-2.69921875,1,1717087998.3325934
87,3602.0,-2.69921875,1,1717087998.3326697
87,3602.0,-2.69921875,1,1717087998.332749
87,3602.0,-2.69921875,1,1717087998.3328273
87,3602.0,-2.69921875,1,1717087998.3329053
87,3602.0,-2.69921875,1,1717087998.3329833
87,3602.0,-2.69921875,1,1717087998.3330572
0,654.0,65408.0,3,1717087998.333131
87,3600.0,-3.150390625,1,1717087998.3332086
87,3600.0,-3.150390625,1,1717087998.3332841
87,3600.0,-3.150390625,1,1717087998.3333619
87,3600.0,-3.150390625,1,1717087998.3334403
87,3600.0,-3.150390625,1,1717087998.3335192
87,3600.0,-3.150390625,1,1717087998.333594
87,3600.0,-3.150390625,1,1717087998.3336663
95,3894.0,115.875,0,1717087998.3337395
87,3602.0,-2.69921875,1,1717087998.3338118
87,3602.0,-2.69921875,1,1717087998.3338861
95,3894.0,115.875,0,1717087998.3339612
87,3602.0,-2.69921875,1,1717087998.3340352
87,3602.0,-2.69921875,1,1717087998.334109
87,3602.0,-2.69921875,1,1717087998.3341885
95,3894.0,115.875,0,1717087998.3342648
87,3602.0,-2.69921875,1,1717087998.334341
87,3600.0,-3.150390625,1,1717087998.3344162
87,3600.0,-3.150390625,1,1717087998.3344939
87,3600.0,-3.150390625,1,1717087998.3345704
87,3600.0,-3.150390625,1,1717087998.3346496
87,3600.0,-3.150390625,1,1717087998.334747
87,3600.0,-3.150390625,1,1717087998.3348248
87,3600.0,-3.150390625,1,1717087998.3348997
87,3600.0,-3.150390625,1,1717087998.3349755
87,3600.0,-3.150390625,1,1717087998.3350492
87,3600.0,-3.150390625,1,1717087998.3351233
87,3600.0,-3.150390625,1,1717087998.3351984
87,3600.0,-3.150390625,1,1717087998.3352742
95,3894.0,115.875,0,1717087998.33535
87,3600.0,-3.150390625,1,1717087998.3354244
87,3600.0,-3.150390625,1,1717087998.3354995
0,654.0,65408.0,3,1717087998.3355763
87,3600.0,-3.150390625,1,1717087998.335653
87,3600.0,-3.150390625,1,1717087998.3357277
87,3600.0,-3.150390625,1,1717087998.3358045
87,3600.0,-3.150390625,1,1717087998.3358803
87,3600.0,-3.150390625,1,1717087998.335953
87,3600.0,-3.150390625,1,1717087998.3360257
87,3600.0,-3.150390625,1,1717087998.3360965
87,3600.0,-3.150390625,1,1717087998.3361683
0,654.0,65408.0,3,1717087998.3362427
87,3600.0,-3.150390625,1,1717087998.3363154
87,3600.0,-3.150390625,1,1717087998.3363922
87,3600.0,-3.150390625,1,1717087998.3364692
87,3600.0,-3.150390625,1,1717087998.336547
87,3600.0,-3.150390625,1,1717087998.3366241
87,3600.0,-3.150390625,1,1717087998.3367
87,3600.0,-3.150390625,1,1717087998.3367763
87,3600.0,-3.150390625,1,1717087998.336852
0,654.0,65408.0,3,1717087998.3369288
87,3600.0,-3.150390625,1,1717087998.3370056
87,3600.0,-3.150390625,1,1717087998.3370812
95,3894.0,115.875,0,1717087998.3371603
87,3600.0,-3.150390625,1,1717087998.3372364
95,3894.0,115.875,0,1717087998.3373117
87,3600.0,-3.150390625,1,1717087998.3373878
87,3600.0,-3.150390625,1,1717087998.3374658
87,3600.0,-3.150390625,1,1717087998.3375545
87,3600.0,-3.150390625,1,1717087998.3376148
87,3600.0,-3.150390625,1,1717087998.337676
87,3600.0,-3.150390625,1,1717087998.3377318
0,654.0,65408.0,3,1717087998.337787
87,3600.0,-3.150390625,1,1717087998.337844
87,3600.0,-3.150390625,1,1717087998.3379016
87,3600.0,-3.150390625,1,1717087998.3379588
87,3600.0,-3.150390625,1,1717087998.338015
87,3600.0,-3.150390625,1,1717087998.338071
87,3602.0,-2.69921875,1,1717087998.3381279
87,3602.0,-2.69921875,1,1717087998.3381846
87,3602.0,-2.69921875,1,1717087998.3382425
87,3602.0,-2.69921875,1,1717087998.338301
87,3602.0,-2.69921875,1,1717087998.338359
87,3602.0,-2.69921875,1,1717087998.3384151
87,3600.0,-3.150390625,1,1717087998.3384702
87,3600.0,-3.150390625,1,1717087998.338526
87,3600.0,-3.150390625,1,1717087998.3385828
87,3600.0,-3.150390625,1,1717087998.3386414
