ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088026.3540869
87,3600.0,-3.150390625,1,1717088026.3541534
87,3600.0,-3.150390625,1,1717088026.3542175
87,3600.0,-3.150390625,1,1717088026.354312
0,654.0,65408.0,3,1717088026.3544252
87,3600.0,-3.150390625,1,1717088026.354517
87,3600.0,-3.150390625,1,1717088026.3545814
87,3602.0,-2.69921875,1,1717088026.3547041
87,3602.0,-2.69921875,1,1717088026.3548217
87,3602.0,-2.69921875,1,1717088026.3549316
87,3602.0,-2.69921875,1,1717088026.3550432
87,3602.0,-2.69921875,1,1717088026.355149
87,3602.0,-2.69921875,1,1717088026.3552516
87,3602.0,-2.69921875,1,1717088026.3553152
87,3600.0,-3.150390625,1,1717088026.3553782
87,3600.0,-3.150390625,1,1717088026.3554585
87,3600.0,-3.150390625,1,1717088026.355564
87,3600.0,-3.150390625,1,1717088026.3556728
87,3600.0,-3.150390625,1,1717088026.3557868
87,3600.0,-3.150390625,1,1717088026.355902
87,3602.0,-2.69921875,1,1717088026.3560154
87,3602.0,-2.69921875,1,1717088026.356129
87,3602.0,-2.69921875,1,1717088026.3561938
95,3894.0,115.875,0,1717088026.3562555
0,654.0,65408.0,3,1717088026.3563175
95,3894.0,115.875,0,1717088026.356379
87,3602.0,-2.69921875,1,1717088026.3564405
87,3602.0,-2.69921875,1,1717088026.356503
87,3602.0,-2.69921875,1,1717088026.356565
95,3896.0,116.25,0,1717088026.3566272
87,3602.0,-2.69921875,1,1717088026.3566887
87,3602.0,-2.69921875,1,1717088026.3567495
87,3602.0,-2.69921875,1,1717088026.3568137
87,3602.0,-2.69921875,1,1717088026.3568773
87,3602.0,-2.69921875,1,1717088026.3569393
0,654.0,65408.0,3,1717088026.3570004
95,3896.0,116.25,0,1717088026.357061
87,3602.0,-2.69921875,1,1717088026.3571215
87,3600.0,-3.150390625,1,1717088026.3571825
87,3600.0,-3.150390625,1,1717088026.3572443
87,3600.0,-3.150390625,1,1717088026.3573058
95,3896.0,116.25,0,1717088026.3573682
87,3600.0,-3.150390625,1,1717088026.3574295
95,3896.0,116.25,0,1717088026.3574908
87,3600.0,-3.150390625,1,1717088026.3575532
95,3898.0,117.0625,0,1717088026.357615
87,3600.0,-3.150390625,1,1717088026.3576763
87,3600.0,-3.150390625,1,1717088026.3577383
0,654.0,65408.0,3,1717088026.3577995
87,3600.0,-3.150390625,1,1717088026.3578613
87,3600.0,-3.150390625,1,1717088026.3579228
87,3600.0,-3.150390625,1,1717088026.3579845
87,3600.0,-3.150390625,1,1717088026.3580465
87,3600.0,-3.150390625,1,1717088026.3581085
87,3600.0,-3.150390625,1,1717088026.3581688
87,3600.0,-3.150390625,1,1717088026.3582304
87,3600.0,-3.150390625,1,1717088026.3582902
87,3600.0,-3.150390625,1,1717088026.3583505
0,654.0,65408.0,3,1717088026.3584106
87,3600.0,-3.150390625,1,1717088026.3584704
87,3600.0,-3.150390625,1,1717088026.3585308
87,3600.0,-3.150390625,1,1717088026.3585913
87,3602.0,-2.69921875,1,1717088026.3586519
87,3602.0,-2.69921875,1,1717088026.3587475
87,3602.0,-2.69921875,1,1717088026.3588107
87,3602.0,-2.69921875,1,1717088026.3588727
87,3602.0,-2.69921875,1,1717088026.3589334
87,3602.0,-2.69921875,1,1717088026.3589945
0,654.0,65408.0,3,1717088026.3590539
87,3602.0,-2.69921875,1,1717088026.359114
87,3600.0,-3.150390625,1,1717088026.359175
87,3600.0,-3.150390625,1,1717088026.3592358
87,3600.0,-3.150390625,1,1717088026.3592968
87,3600.0,-3.150390625,1,1717088026.3593574
87,3600.0,-3.150390625,1,1717088026.359418
87,3600.0,-3.150390625,1,1717088026.359478
87,3600.0,-3.150390625,1,1717088026.3595397
87,3600.0,-3.150390625,1,1717088026.3596056
