ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088071.0111132
87,3602.0,-2.69921875,1,1717088071.0112503
87,3602.0,-2.69921875,1,1717088071.011387
87,3602.0,-2.69921875,1,1717088071.011525
87,3602.0,-2.69921875,1,1717088071.0116427
87,3602.0,-2.69921875,1,1717088071.0117188
87,3602.0,-2.69921875,1,1717088071.011791
87,3602.0,-2.69921875,1,1717088071.0118635
87,3602.0,-2.69921875,1,1717088071.0119338
87,3602.0,-2.69921875,1,1717088071.0120246
87,3602.0,-2.69921875,1,1717088071.0121508
87,3602.0,-2.69921875,1,1717088071.0122259
95,3896.0,116.6875,0,1717088071.0122976
87,3600.0,-3.150390625,1,1717088071.0123684
87,3600.0,-3.150390625,1,1717088071.012438
87,3600.0,-3.150390625,1,1717088071.0125086
87,3600.0,-3.150390625,1,1717088071.0125794
87,3600.0,-3.150390625,1,1717088071.0126648
87,3600.0,-3.150390625,1,1717088071.0127757
95,3898.0,117.0625,0,1717088071.012894
87,3602.0,-2.69921875,1,1717088071.0130007
95,3898.0,117.0625,0,1717088071.013073
87,3602.0,-2.69921875,1,1717088071.0131443
95,3898.0,117.0625,0,1717088071.013258
87,3602.0,-2.69921875,1,1717088071.013386
87,3602.0,-2.69921875,1,1717088071.013519
87,3602.0,-2.69921875,1,1717088071.0136466
87,3602.0,-2.69921875,1,1717088071.013778
87,3602.0,-2.69921875,1,1717088071.0139122
87,3602.0,-2.69921875,1,1717088071.014047
95,3896.0,116.6875,0,1717088071.0141816
87,3602.0,-2.69921875,1,1717088071.0143063
87,3602.0,-2.69921875,1,1717088071.0143783
0,654.0,65408.0,3,1717088071.0144491
87,3602.0,-2.69921875,1,1717088071.0145185
87,3602.0,-2.69921875,1,1717088071.014588
87,3602.0,-2.69921875,1,1717088071.0146573
87,3602.0,-2.69921875,1,1717088071.014796
95,3896.0,116.6875,0,1717088071.0148861
87,3600.0,-3.150390625,1,1717088071.0149689
87,3600.0,-3.150390625,1,1717088071.01504
87,3600.0,-3.150390625,1,1717088071.0151134
87,3600.0,-3.150390625,1,1717088071.0151832
0,654.0,65408.0,3,1717088071.015252
87,3600.0,-3.150390625,1,1717088071.0153632
87,3602.0,-2.69921875,1,1717088071.0154905
87,3602.0,-2.69921875,1,1717088071.0156217
95,3896.0,116.6875,0,1717088071.0157533
87,3602.0,-2.69921875,1,1717088071.0158849
95,3896.0,116.6875,0,1717088071.016015
87,3602.0,-2.69921875,1,1717088071.016147
87,3602.0,-2.69921875,1,1717088071.0162766
87,3602.0,-2.69921875,1,1717088071.0163658
87,3602.0,-2.69921875,1,1717088071.0164402
0,654.0,65408.0,3,1717088071.0165117
87,3602.0,-2.69921875,1,1717088071.016583
87,3602.0,-2.69921875,1,1717088071.0166528
95,3898.0,117.0625,0,1717088071.0167236
87,3602.0,-2.69921875,1,1717088071.0167942
87,3602.0,-2.69921875,1,1717088071.0168664
87,3602.0,-2.69921875,1,1717088071.0169365
95,3898.0,117.0625,0,1717088071.017006
87,3602.0,-2.69921875,1,1717088071.01709
87,3602.0,-2.69921875,1,1717088071.0172167
87,3602.0,-2.69921875,1,1717088071.017295
95,3898.0,117.0625,0,1717088071.017407
87,3602.0,-2.69921875,1,1717088071.017536
95,3898.0,117.0625,0,1717088071.017667
87,3602.0,-2.69921875,1,1717088071.0177944
87,3602.0,-2.69921875,1,1717088071.017923
95,3898.0,117.0625,0,1717088071.0180497
87,3602.0,-2.69921875,1,1717088071.0181801
95,3898.0,117.0625,0,1717088071.0183163
87,3602.0,-2.69921875,1,1717088071.0184515
95,3898.0,117.0625,0,1717088071.0185828
87,3602.0,-2.69921875,1,1717088071.0187397
87,3602.0,-2.69921875,1,1717088071.0188324
87,3602.0,-2.69921875,1,1717088071.0189528
87,3602.0,-2.69921875,1,1717088071.019042
95,3898.0,117.0625,0,1717088071.0191653
87,3602.0,-2.69921875,1,1717088071.0192919
95,3898.0,117.0625,0,1717088071.0194194
87,3602.0,-2.69921875,1,1717088071.0195553
87,3602.0,-2.69921875,1,1717088071.019652
87,3602.0,-2.69921875,1,1717088071.0197232
87,3602.0,-2.69921875,1,1717088071.019793
87,3602.0,-2.69921875,1,1717088071.019863
87,3602.0,-2.69921875,1,1717088071.0199325
87,3602.0,-2.69921875,1,1717088071.0200021
87,3602.0,-2.69921875,1,1717088071.0200713
87,3602.0,-2.69921875,1,1717088071.020141
87,3602.0,-2.69921875,1,1717088071.0202103
87,3602.0,-2.69921875,1,1717088071.02028
95,3898.0,117.0625,0,1717088071.0203533
87,3602.0,-2.69921875,1,1717088071.020422
87,3602.0,-2.69921875,1,1717088071.0204904
87,3602.0,-2.69921875,1,1717088071.0205586
87,3600.0,-3.150390625,1,1717088071.0206275
87,3600.0,-3.150390625,1,1717088071.0206954
87,3600.0,-3.150390625,1,1717088071.0207644
0,654.0,65408.0,3,1717088071.0208328
87,3600.0,-3.150390625,1,1717088071.0209029
87,3600.0,-3.150390625,1,1717088071.0209727
87,3602.0,-2.69921875,1,1717088071.021042
87,3602.0,-2.69921875,1,1717088071.0211117
87,3602.0,-2.69921875,1,1717088071.0211816
87,3602.0,-2.69921875,1,1717088071.0212514
87,3602.0,-2.69921875,1,1717088071.0213194
87,3602.0,-2.69921875,1,1717088071.0213878
95,3898.0,117.0625,0,1717088071.0214593
0,654.0,65408.0,3,1717088071.021528
87,3602.0,-2.69921875,1,1717088071.0215976
87,3602.0,-2.69921875,1,1717088071.0216672
87,3602.0,-2.69921875,1,1717088071.0217366
87,3602.0,-2.69921875,1,1717088071.0218053
87,3602.0,-2.69921875,1,1717088071.0218742
87,3602.0,-2.69921875,1,1717088071.0219424
95,3898.0,117.0625,0,1717088071.0220096
87,3602.0,-2.69921875,1,1717088071.0220785
87,3602.0,-2.69921875,1,1717088071.0221477
95,3896.0,116.6875,0,1717088071.0222156
0,654.0,65408.0,3,1717088071.0222845
95,3896.0,116.6875,0,1717088071.0223527
87,3602.0,-2.69921875,1,1717088071.022421
87,3602.0,-2.69921875,1,1717088071.022491
87,3602.0,-2.69921875,1,1717088071.0225801
87,3602.0,-2.69921875,1,1717088071.0227456
87,3600.0,-3.150390625,1,1717088071.022819
87,3600.0,-3.150390625,1,1717088071.0228887
87,3600.0,-3.150390625,1,1717088071.0229619
95,3898.0,117.0625,0,1717088071.023031
87,3600.0,-3.150390625,1,1717088071.0231001
95,3898.0,117.0625,0,1717088071.0231695
87,3600.0,-3.150390625,1,1717088071.023239
95,3898.0,117.0625,0,1717088071.0233088
87,3600.0,-3.150390625,1,1717088071.023379
95,3898.0,117.0625,0,1717088071.0234492
87,3600.0,-3.150390625,1,1717088071.0235183
87,3600.0,-3.150390625,1,1717088071.023588
95,3896.0,116.6875,0,1717088071.023656
87,3600.0,-3.150390625,1,1717088071.023726
95,3896.0,116.6875,0,1717088071.0237956
87,3600.0,-3.150390625,1,1717088071.023865
87,3600.0,-3.150390625,1,1717088071.0239353
95,3896.0,116.6875,0,1717088071.0240045
87,3600.0,-3.150390625,1,1717088071.024074
95,3896.0,116.6875,0,1717088071.0241427
87,3600.0,-3.150390625,1,1717088071.024211
95,3896.0,116.6875,0,1717088071.0242798
87,3600.0,-3.150390625,1,1717088071.024349
95,3898.0,117.4375,0,1717088071.0244188
87,3600.0,-3.150390625,1,1717088071.0244873
87,3600.0,-3.150390625,1,1717088071.024556
87,3600.0,-3.150390625,1,1717088071.024625
87,3600.0,-3.150390625,1,1717088071.024694
87,3600.0,-3.150390625,1,1717088071.0247636
87,3600.0,-3.150390625,1,1717088071.024832
87,3600.0,-3.150390625,1,1717088071.0249019
87,3602.0,-2.69921875,1,1717088071.0249712
87,3602.0,-2.69921875,1,1717088071.0250418
0,654.0,65408.0,3,1717088071.0251102
95,3896.0,116.25,0,1717088071.0251791
87,3602.0,-2.69921875,1,1717088071.0252492
95,3896.0,116.25,0,1717088071.0253196
87,3602.0,-2.69921875,1,1717088071.0253892
87,3602.0,-2.69921875,1,1717088071.0254583
87,3602.0,-2.69921875,1,1717088071.0255275
87,3602.0,-2.69921875,1,1717088071.0255964
87,3602.0,-2.69921875,1,1717088071.0256658
87,3602.0,-2.69921875,1,1717088071.0257347
87,3602.0,-2.69921875,1,1717088071.025804
0,654.0,65408.0,3,1717088071.0258725
87,3602.0,-2.69921875,1,1717088071.0259411
