ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088130.423265
87,3600.0,-3.150390625,1,1717088130.4233508
87,3600.0,-3.150390625,1,1717088130.423483
87,3600.0,-3.150390625,1,1717088130.4236178
0,654.0,65408.0,3,1717088130.4237266
87,3600.0,-3.150390625,1,1717088130.4238622
87,3600.0,-3.599609375,1,1717088130.4239933
87,3600.0,-3.599609375,1,1717088130.4241276
87,3600.0,-3.599609375,1,1717088130.4242568
87,3600.0,-3.599609375,1,1717088130.4244165
87,3600.0,-3.599609375,1,1717088130.4245546
87,3600.0,-3.599609375,1,1717088130.4246466
95,3896.0,116.6875,0,1717088130.4247181
87,3600.0,-3.599609375,1,1717088130.4247882
87,3600.0,-3.599609375,1,1717088130.4248579
87,3600.0,-3.599609375,1,1717088130.4249275
0,654.0,65408.0,3,1717088130.4249964
87,3600.0,-3.599609375,1,1717088130.4250665
87,3600.0,-3.599609375,1,1717088130.425136
87,3600.0,-3.599609375,1,1717088130.4252057
87,3600.0,-3.599609375,1,1717088130.4252756
87,3600.0,-3.599609375,1,1717088130.425345
87,3600.0,-3.599609375,1,1717088130.425416
87,3600.0,-3.599609375,1,1717088130.4254863
87,3600.0,-3.599609375,1,1717088130.4255562
95,3898.0,117.0625,0,1717088130.4256265
0,654.0,65408.0,3,1717088130.4257212
95,3898.0,117.0625,0,1717088130.425854
87,3600.0,-3.599609375,1,1717088130.425966
87,3600.0,-3.599609375,1,1717088130.4260368
95,3896.0,116.6875,0,1717088130.4261057
87,3600.0,-3.599609375,1,1717088130.4261744
95,3896.0,116.6875,0,1717088130.4262462
87,3600.0,-3.599609375,1,1717088130.4263196
87,3600.0,-3.599609375,1,1717088130.4263902
87,3600.0,-3.599609375,1,1717088130.426459
87,3600.0,-3.599609375,1,1717088130.4265287
87,3600.0,-3.599609375,1,1717088130.4265983
87,3600.0,-3.599609375,1,1717088130.4266937
0,654.0,65408.0,3,1717088130.4267666
87,3600.0,-3.599609375,1,1717088130.4268372
95,3896.0,116.25,0,1717088130.426908
87,3600.0,-3.599609375,1,1717088130.4269783
87,3600.0,-3.599609375,1,1717088130.4270482
87,3600.0,-3.599609375,1,1717088130.4271178
95,3896.0,116.25,0,1717088130.4271858
87,3600.0,-3.599609375,1,1717088130.4272544
87,3600.0,-3.599609375,1,1717088130.4273236
87,3600.0,-3.599609375,1,1717088130.427392
87,3600.0,-3.599609375,1,1717088130.4274611
87,3600.0,-3.599609375,1,1717088130.4275296
95,3894.0,115.5,0,1717088130.4275975
87,3600.0,-3.599609375,1,1717088130.4276652
87,3600.0,-3.599609375,1,1717088130.4277365
87,3600.0,-3.599609375,1,1717088130.4278066
87,3600.0,-3.599609375,1,1717088130.427876
87,3600.0,-3.599609375,1,1717088130.4279451
87,3600.0,-3.599609375,1,1717088130.428013
95,3894.0,115.875,0,1717088130.4280818
95,3894.0,115.875,0,1717088130.4281511
0,654.0,65408.0,3,1717088130.4282198
87,3600.0,-3.599609375,1,1717088130.428288
87,3600.0,-3.599609375,1,1717088130.4283562
87,3600.0,-3.150390625,1,1717088130.4284244
87,3600.0,-3.150390625,1,1717088130.4284935
87,3600.0,-3.150390625,1,1717088130.4285636
87,3600.0,-3.150390625,1,1717088130.428632
87,3600.0,-3.150390625,1,1717088130.4287
87,3600.0,-3.150390625,1,1717088130.4287689
87,3600.0,-3.150390625,1,1717088130.4288368
0,654.0,65408.0,3,1717088130.4289052
87,3600.0,-3.150390625,1,1717088130.428974
87,3600.0,-3.150390625,1,1717088130.429043
87,3600.0,-3.150390625,1,1717088130.4291131
87,3600.0,-3.150390625,1,1717088130.429184
87,3600.0,-3.150390625,1,1717088130.4292536
95,3896.0,116.25,0,1717088130.4293222
87,3600.0,-3.150390625,1,1717088130.429397
87,3600.0,-3.150390625,1,1717088130.4294658
87,3600.0,-3.150390625,1,1717088130.429534
95,3896.0,116.25,0,1717088130.429604
0,654.0,65408.0,3,1717088130.429673
95,3896.0,116.25,0,1717088130.4297416
87,3600.0,-3.150390625,1,1717088130.4298115
87,3600.0,-3.150390625,1,1717088130.42988
95,3896.0,116.25,0,1717088130.42995
87,3600.0,-3.150390625,1,1717088130.4300199
87,3600.0,-3.150390625,1,1717088130.4300876
87,3600.0,-3.150390625,1,1717088130.4301577
95,3896.0,116.6875,0,1717088130.4302285
87,3600.0,-3.150390625,1,1717088130.4302971
87,3600.0,-3.150390625,1,1717088130.4303665
87,3600.0,-3.150390625,1,1717088130.4304352
0,654.0,65408.0,3,1717088130.4305062
87,3600.0,-3.150390625,1,1717088130.430575
87,3600.0,-3.150390625,1,1717088130.430644
87,3600.0,-3.150390625,1,1717088130.4307337
87,3600.0,-3.150390625,1,1717088130.4308043
87,3600.0,-3.150390625,1,1717088130.430873
87,3600.0,-3.150390625,1,1717088130.430942
87,3600.0,-3.150390625,1,1717088130.4310117
87,3600.0,-3.150390625,1,1717088130.4310799
95,3896.0,116.6875,0,1717088130.431148
0,654.0,65408.0,3,1717088130.4312177
87,3600.0,-3.150390625,1,1717088130.4312868
87,3600.0,-3.150390625,1,1717088130.4313543
87,3600.0,-3.150390625,1,1717088130.431423
87,3600.0,-3.150390625,1,1717088130.431491
87,3600.0,-3.150390625,1,1717088130.4315593
87,3600.0,-3.599609375,1,1717088130.4316301
87,3600.0,-3.599609375,1,1717088130.431699
95,3896.0,116.6875,0,1717088130.431767
87,3600.0,-3.599609375,1,1717088130.431835
87,3600.0,-3.599609375,1,1717088130.431903
0,654.0,65408.0,3,1717088130.4319706
87,3600.0,-3.599609375,1,1717088130.4320393
87,3600.0,-3.599609375,1,1717088130.4321084
87,3600.0,-3.599609375,1,1717088130.4321773
87,3600.0,-3.599609375,1,1717088130.4322462
87,3600.0,-3.599609375,1,1717088130.4323137
87,3600.0,-3.599609375,1,1717088130.4323812
87,3600.0,-3.599609375,1,1717088130.4324498
87,3600.0,-3.599609375,1,1717088130.4325185
87,3600.0,-3.599609375,1,1717088130.4325871
87,3600.0,-3.599609375,1,1717088130.4326558
87,3600.0,-3.599609375,1,1717088130.432724
87,3600.0,-3.599609375,1,1717088130.432792
87,3600.0,-3.599609375,1,1717088130.43286
87,3600.0,-3.599609375,1,1717088130.432929
87,3600.0,-3.599609375,1,1717088130.432999
87,3600.0,-3.599609375,1,1717088130.4330678
87,3600.0,-3.599609375,1,1717088130.4331355
87,3600.0,-3.599609375,1,1717088130.4332023
0,654.0,65408.0,3,1717088130.4332697
87,3600.0,-3.599609375,1,1717088130.4333367
87,3600.0,-3.599609375,1,1717088130.433405
87,3600.0,-3.599609375,1,1717088130.433473
87,3600.0,-3.599609375,1,1717088130.4335423
87,3600.0,-3.150390625,1,1717088130.4336123
87,3600.0,-3.150390625,1,1717088130.4336805
87,3600.0,-3.150390625,1,1717088130.4337487
87,3600.0,-3.150390625,1,1717088130.433817
87,3600.0,-3.150390625,1,1717088130.4338841
0,654.0,65408.0,3,1717088130.4339538
87,3600.0,-3.150390625,1,1717088130.4340215
87,3600.0,-3.150390625,1,1717088130.4340882
87,3600.0,-3.599609375,1,1717088130.434157
87,3600.0,-3.599609375,1,1717088130.4342253
87,3600.0,-3.599609375,1,1717088130.4342935
87,3600.0,-3.599609375,1,1717088130.4343626
87,3600.0,-3.599609375,1,1717088130.4344308
95,3896.0,116.25,0,1717088130.4344978
87,3600.0,-3.599609375,1,1717088130.4345655
87,3600.0,-3.599609375,1,1717088130.434634
0,654.0,65408.0,3,1717088130.434718
87,3600.0,-3.150390625,1,1717088130.4347878
87,3600.0,-3.150390625,1,1717088130.434857
87,3600.0,-3.150390625,1,1717088130.434926
95,3896.0,116.25,0,1717088130.4349942
87,3600.0,-3.150390625,1,1717088130.4350622
87,3600.0,-3.150390625,1,1717088130.4351318
87,3600.0,-3.150390625,1,1717088130.435201
87,3600.0,-3.150390625,1,1717088130.4352703
87,3600.0,-3.150390625,1,1717088130.435339
87,3600.0,-3.150390625,1,1717088130.4354074
0,654.0,65408.0,3,1717088130.435476
87,3600.0,-3.150390625,1,1717088130.4355447
87,3600.0,-3.150390625,1,1717088130.4356124
87,3600.0,-3.150390625,1,1717088130.4356818
87,3600.0,-3.150390625,1,1717088130.4357502
87,3600.0,-3.150390625,1,1717088130.435819
87,3600.0,-3.150390625,1,1717088130.4358866
87,3600.0,-3.150390625,1,1717088130.435955
87,3600.0,-3.150390625,1,1717088130.4360244
87,3600.0,-3.150390625,1,1717088130.436093
87,3600.0,-3.150390625,1,1717088130.4361613
87,3600.0,-3.150390625,1,1717088130.43623
87,3600.0,-3.599609375,1,1717088130.4363003
87,3600.0,-3.599609375,1,1717088130.4363692
87,3600.0,-3.599609375,1,1717088130.436439
87,3600.0,-3.599609375,1,1717088130.4365072
87,3600.0,-3.599609375,1,1717088130.4365754
87,3600.0,-3.599609375,1,1717088130.4366438
87,3600.0,-3.599609375,1,1717088130.4367127
0,654.0,65408.0,3,1717088130.436782
87,3600.0,-3.599609375,1,1717088130.4368505
95,3896.0,116.6875,0,1717088130.4369195
87,3600.0,-3.599609375,1,1717088130.436987
87,3600.0,-3.599609375,1,1717088130.4370558
87,3600.0,-3.599609375,1,1717088130.4371235
87,3600.0,-3.599609375,1,1717088130.4371922
87,3600.0,-3.599609375,1,1717088130.4372613
87,3600.0,-3.599609375,1,1717088130.4373298
87,3600.0,-3.599609375,1,1717088130.4373982
0,654.0,65408.0,3,1717088130.4374642
87,3600.0,-3.599609375,1,1717088130.437533
87,3600.0,-3.599609375,1,1717088130.4376009
87,3600.0,-3.599609375,1,1717088130.4376676
87,3600.0,-3.150390625,1,1717088130.4377348
87,3600.0,-3.150390625,1,1717088130.4378035
87,3600.0,-3.150390625,1,1717088130.4378731
87,3600.0,-3.150390625,1,1717088130.437942
87,3600.0,-3.150390625,1,1717088130.4380105
87,3600.0,-3.150390625,1,1717088130.4380789
0,654.0,65408.0,3,1717088130.4381466
87,3600.0,-3.150390625,1,1717088130.4382143
87,3600.0,-3.599609375,1,1717088130.438283
87,3600.0,-3.599609375,1,1717088130.4383504
87,3600.0,-3.599609375,1,1717088130.4384193
87,3600.0,-3.599609375,1,1717088130.4384866
87,3600.0,-3.599609375,1,1717088130.4385545
87,3600.0,-3.599609375,1,1717088130.4386225
87,3600.0,-3.599609375,1,1717088130.4387035
95,3896.0,116.25,0,1717088130.4387722
0,654.0,65408.0,3,1717088130.4388406
95,3896.0,116.25,0,1717088130.4389093
87,3600.0,-3.599609375,1,1717088130.4389777
