ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717088296.9842074
95,3908.0,120.8125,0,1717088296.9843085
94,3880.0,122.875,1,1717088296.9844432
94,3880.0,122.875,1,1717088296.984553
94,3880.0,122.875,1,1717088296.9846692
95,3908.0,120.8125,0,1717088296.984755
94,3880.0,122.875,1,1717088296.9848268
94,3880.0,122.875,1,1717088296.9848962
94,3880.0,122.875,1,1717088296.9849658
94,3880.0,122.875,1,1717088296.9850366
94,3880.0,122.875,1,1717088296.9851067
0,0.0200042724609375,2.0,3,1717088296.985177
94,3880.0,122.875,1,1717088296.9852467
94,3880.0,122.875,1,1717088296.9853163
94,3880.0,122.875,1,1717088296.9853852
94,3880.0,122.875,1,1717088296.9854546
94,3880.0,122.875,1,1717088296.9855235
94,3880.0,122.875,1,1717088296.9855926
94,3880.0,122.875,1,1717088296.985662
94,3880.0,122.875,1,1717088296.9857318
94,3880.0,122.875,1,1717088296.985802
0,0.0200042724609375,2.0,3,1717088296.9858723
94,3880.0,122.875,1,1717088296.986001
94,3880.0,122.875,1,1717088296.9861338
94,3880.0,122.875,1,1717088296.9862669
95,3908.0,120.8125,0,1717088296.9864004
94,3880.0,122.875,1,1717088296.9865339
94,3880.0,122.875,1,1717088296.9866889
94,3880.0,122.875,1,1717088296.9868286
94,3880.0,122.875,1,1717088296.9869597
94,3880.0,122.875,1,1717088296.9870331
94,3880.0,122.875,1,1717088296.9871047
94,3880.0,122.875,1,1717088296.9871757
95,3908.0,120.8125,0,1717088296.987248
94,3880.0,122.875,1,1717088296.9873168
94,3880.0,122.875,1,1717088296.987388
94,3880.0,122.875,1,1717088296.987457
94,3880.0,122.875,1,1717088296.9875252
94,3880.0,122.875,1,1717088296.9875937
94,3880.0,122.875,1,1717088296.9876623
94,3880.0,122.875,1,1717088296.98773
94,3880.0,122.875,1,1717088296.9878008
0,0.0200042724609375,2.0,3,1717088296.9878693
94,3880.0,122.875,1,1717088296.9879377
95,3906.0,120.4375,0,1717088296.9880068
94,3880.0,122.875,1,1717088296.9880757
94,3880.0,122.875,1,1717088296.9881947
94,3880.0,122.875,1,1717088296.9883256
94,3880.0,122.875,1,1717088296.9883986
