ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717088304.607162
94,3880.0,122.875,1,1717088304.6072364
94,3880.0,122.875,1,1717088304.6073077
94,3880.0,122.875,1,1717088304.6074145
94,3880.0,122.875,1,1717088304.6075482
95,3906.0,120.4375,0,1717088304.6076422
94,3880.0,122.875,1,1717088304.6077163
94,3880.0,122.875,1,1717088304.607826
0,0.0200042724609375,2.0,3,1717088304.6079035
94,3880.0,122.875,1,1717088304.6079752
94,3880.0,122.875,1,1717088304.608066
94,3880.0,122.875,1,1717088304.6081414
95,3906.0,120.4375,0,1717088304.6082113
94,3880.0,122.375,1,1717088304.6082823
94,3880.0,122.375,1,1717088304.608352
94,3880.0,122.375,1,1717088304.6084235
94,3880.0,122.375,1,1717088304.6085172
95,3906.0,120.4375,0,1717088304.6086414
94,3880.0,122.375,1,1717088304.6087685
94,3880.0,122.375,1,1717088304.608896
0,0.01000213623046875,1.0,3,1717088304.6090314
94,3880.0,122.375,1,1717088304.6091616
94,3880.0,122.875,1,1717088304.6092668
94,3880.0,122.875,1,1717088304.6093395
95,3906.0,120.4375,0,1717088304.6094093
94,3880.0,122.875,1,1717088304.6094801
94,3880.0,122.875,1,1717088304.609551
94,3880.0,122.875,1,1717088304.6096213
94,3880.0,122.875,1,1717088304.6096911
94,3880.0,122.875,1,1717088304.6097617
94,3880.0,122.875,1,1717088304.6098316
0,0.0200042724609375,2.0,3,1717088304.6099017
94,3880.0,122.875,1,1717088304.6099732
95,3906.0,120.4375,0,1717088304.6100433
94,3880.0,122.875,1,1717088304.6101134
94,3880.0,122.875,1,1717088304.6101818
94,3880.0,122.875,1,1717088304.6102505
94,3880.0,122.875,1,1717088304.6103191
94,3880.0,122.875,1,1717088304.6103885
94,3880.0,122.875,1,1717088304.6104565
95,3906.0,120.4375,0,1717088304.6105251
94,3880.0,122.875,1,1717088304.610595
94,3880.0,122.875,1,1717088304.6106951
0,0.0200042724609375,2.0,3,1717088304.6107755
94,3880.0,122.875,1,1717088304.6108441
94,3880.0,122.875,1,1717088304.6109123
94,3880.0,122.875,1,1717088304.6109812
94,3880.0,122.875,1,1717088304.6110492
94,3880.0,122.875,1,1717088304.6111186
94,3880.0,122.875,1,1717088304.6111875
94,3880.0,122.875,1,1717088304.6112566
94,3880.0,122.875,1,1717088304.611326
94,3880.0,122.875,1,1717088304.611395
0,0.0200042724609375,2.0,3,1717088304.6114652
95,3908.0,120.8125,0,1717088304.6115339
94,3880.0,122.875,1,1717088304.6116028
95,3908.0,120.8125,0,1717088304.6116703
94,3880.0,122.875,1,1717088304.6117387
94,3880.0,122.875,1,1717088304.6118062
94,3880.0,122.875,1,1717088304.6118743
94,3880.0,122.875,1,1717088304.6119432
94,3880.0,122.875,1,1717088304.6120107
94,3880.0,122.875,1,1717088304.6120791
94,3880.0,122.875,1,1717088304.6121464
0,0.0200042724609375,2.0,3,1717088304.6122153
94,3880.0,122.875,1,1717088304.6122873
95,3908.0,120.8125,0,1717088304.6123564
94,3880.0,122.875,1,1717088304.6124241
94,3880.0,122.875,1,1717088304.6124928
94,3880.0,122.875,1,1717088304.612562
94,3880.0,122.875,1,1717088304.612631
94,3880.0,122.875,1,1717088304.6126997
94,3880.0,122.875,1,1717088304.6127691
94,3880.0,122.875,1,1717088304.612839
0,0.0200042724609375,2.0,3,1717088304.612908
94,3880.0,122.875,1,1717088304.612978
94,3880.0,122.875,1,1717088304.6130476
94,3880.0,122.875,1,1717088304.6131387
94,3880.0,122.875,1,1717088304.6132286
94,3880.0,122.875,1,1717088304.6132972
94,3880.0,122.875,1,1717088304.6133668
94,3880.0,122.875,1,1717088304.6134348
94,3880.0,122.875,1,1717088304.6135035
94,3880.0,122.875,1,1717088304.6135733
0,0.0200042724609375,2.0,3,1717088304.613642
94,3880.0,122.875,1,1717088304.6137311
