ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088057.2061632
87,3602.0,-2.69921875,1,1717088057.2062664
87,3602.0,-2.69921875,1,1717088057.2063982
87,3602.0,-2.69921875,1,1717088057.2065303
87,3602.0,-2.69921875,1,1717088057.206691
87,3602.0,-2.69921875,1,1717088057.206835
87,3602.0,-2.69921875,1,1717088057.2069724
87,3600.0,-3.150390625,1,1717088057.2071033
0,654.0,65408.0,3,1717088057.2072399
87,3600.0,-3.150390625,1,1717088057.2073686
87,3600.0,-3.150390625,1,1717088057.207495
87,3600.0,-3.150390625,1,1717088057.2075996
87,3600.0,-3.150390625,1,1717088057.2076707
95,3898.0,117.0625,0,1717088057.2077415
87,3600.0,-3.150390625,1,1717088057.2078125
95,3898.0,117.0625,0,1717088057.2078834
87,3602.0,-2.69921875,1,1717088057.2079525
87,3602.0,-2.69921875,1,1717088057.2080219
87,3602.0,-2.69921875,1,1717088057.2080908
87,3602.0,-2.69921875,1,1717088057.2081597
0,654.0,65408.0,3,1717088057.2082305
87,3602.0,-2.69921875,1,1717088057.2083004
87,3602.0,-2.69921875,1,1717088057.2083702
87,3602.0,-2.69921875,1,1717088057.2084396
95,3898.0,117.0625,0,1717088057.2085106
87,3602.0,-2.69921875,1,1717088057.2085822
87,3602.0,-2.69921875,1,1717088057.2086523
95,3898.0,117.0625,0,1717088057.2087216
87,3602.0,-2.69921875,1,1717088057.2087913
87,3602.0,-2.69921875,1,1717088057.2088609
87,3602.0,-2.69921875,1,1717088057.2089305
87,3602.0,-2.69921875,1,1717088057.209002
0,654.0,65408.0,3,1717088057.2090707
87,3602.0,-2.69921875,1,1717088057.2091405
87,3602.0,-2.69921875,1,1717088057.2092085
87,3602.0,-2.69921875,1,1717088057.209278
95,3898.0,117.0625,0,1717088057.209347
87,3602.0,-2.69921875,1,1717088057.2094162
87,3602.0,-2.69921875,1,1717088057.209485
87,3602.0,-2.69921875,1,1717088057.2095542
87,3602.0,-2.69921875,1,1717088057.209623
87,3602.0,-2.69921875,1,1717088057.2096927
87,3602.0,-2.69921875,1,1717088057.2097619
87,3602.0,-2.69921875,1,1717088057.2098308
87,3602.0,-2.69921875,1,1717088057.2098992
87,3602.0,-2.69921875,1,1717088057.2099698
87,3602.0,-2.69921875,1,1717088057.2100394
87,3602.0,-2.69921875,1,1717088057.2101085
87,3602.0,-2.69921875,1,1717088057.2101774
87,3602.0,-2.69921875,1,1717088057.2102468
87,3602.0,-2.69921875,1,1717088057.210317
87,3602.0,-2.69921875,1,1717088057.2103868
0,654.0,65408.0,3,1717088057.210455
87,3602.0,-2.69921875,1,1717088057.210526
87,3602.0,-2.69921875,1,1717088057.210594
87,3602.0,-2.69921875,1,1717088057.2106912
87,3602.0,-2.69921875,1,1717088057.210776
87,3602.0,-2.69921875,1,1717088057.2108462
87,3602.0,-2.69921875,1,1717088057.2109158
87,3602.0,-2.69921875,1,1717088057.2109852
87,3602.0,-2.69921875,1,1717088057.2110548
0,654.0,65408.0,3,1717088057.2111237
87,3602.0,-2.69921875,1,1717088057.2111928
95,3898.0,117.0625,0,1717088057.2112613
87,3602.0,-2.69921875,1,1717088057.2113297
95,3898.0,117.0625,0,1717088057.2114005
87,3602.0,-2.69921875,1,1717088057.2114697
87,3602.0,-2.69921875,1,1717088057.2115378
87,3602.0,-2.69921875,1,1717088057.2116063
87,3602.0,-2.69921875,1,1717088057.211675
87,3600.0,-3.150390625,1,1717088057.211743
87,3600.0,-3.150390625,1,1717088057.211812
95,3898.0,117.0625,0,1717088057.2118807
0,654.0,65408.0,3,1717088057.2119496
95,3898.0,117.0625,0,1717088057.2120185
87,3600.0,-3.150390625,1,1717088057.2120876
87,3600.0,-3.150390625,1,1717088057.2121572
87,3600.0,-3.150390625,1,1717088057.2122319
87,3600.0,-3.150390625,1,1717088057.2123015
95,3898.0,117.0625,0,1717088057.2123702
87,3600.0,-3.150390625,1,1717088057.212439
87,3600.0,-3.150390625,1,1717088057.2125094
87,3600.0,-3.150390625,1,1717088057.2125788
95,3898.0,117.0625,0,1717088057.2126482
87,3600.0,-3.150390625,1,1717088057.212738
87,3600.0,-3.150390625,1,1717088057.2128658
0,654.0,65408.0,3,1717088057.2129943
87,3600.0,-3.150390625,1,1717088057.2131264
87,3602.0,-2.69921875,1,1717088057.213258
87,3602.0,-2.69921875,1,1717088057.2133925
87,3602.0,-2.69921875,1,1717088057.2135236
87,3602.0,-2.69921875,1,1717088057.2136402
87,3602.0,-2.69921875,1,1717088057.213712
87,3602.0,-2.69921875,1,1717088057.213784
95,3898.0,117.0625,0,1717088057.2138548
87,3602.0,-2.69921875,1,1717088057.2139254
87,3600.0,-3.150390625,1,1717088057.2139945
87,3600.0,-3.150390625,1,1717088057.2140636
87,3600.0,-3.150390625,1,1717088057.214133
87,3600.0,-3.150390625,1,1717088057.2142015
87,3600.0,-3.150390625,1,1717088057.214271
95,3896.0,116.6875,0,1717088057.2143395
87,3600.0,-3.150390625,1,1717088057.214409
95,3896.0,116.6875,0,1717088057.2144783
87,3600.0,-3.150390625,1,1717088057.214548
87,3600.0,-3.150390625,1,1717088057.214618
87,3600.0,-3.150390625,1,1717088057.214733
87,3600.0,-3.150390625,1,1717088057.2148597
0,654.0,65408.0,3,1717088057.214968
87,3600.0,-3.150390625,1,1717088057.215043
95,3898.0,117.0625,0,1717088057.215112
87,3600.0,-3.150390625,1,1717088057.2151818
87,3600.0,-3.150390625,1,1717088057.2152505
87,3602.0,-2.69921875,1,1717088057.2153196
95,3896.0,116.6875,0,1717088057.215388
87,3602.0,-2.69921875,1,1717088057.2154567
87,3602.0,-2.69921875,1,1717088057.215526
87,3602.0,-2.69921875,1,1717088057.2155952
87,3602.0,-2.69921875,1,1717088057.215664
87,3602.0,-2.69921875,1,1717088057.2157335
0,654.0,65408.0,3,1717088057.2158012
87,3600.0,-3.150390625,1,1717088057.2158701
87,3600.0,-3.150390625,1,1717088057.215939
87,3600.0,-3.150390625,1,1717088057.216008
87,3600.0,-3.150390625,1,1717088057.2160769
87,3600.0,-3.150390625,1,1717088057.2161467
87,3600.0,-3.150390625,1,1717088057.216216
87,3600.0,-3.150390625,1,1717088057.2162852
0,654.0,65408.0,3,1717088057.216353
87,3600.0,-3.150390625,1,1717088057.2164245
87,3600.0,-3.150390625,1,1717088057.216494
87,3600.0,-3.150390625,1,1717088057.2165644
87,3600.0,-3.150390625,1,1717088057.2166338
87,3600.0,-3.150390625,1,1717088057.2167032
87,3602.0,-2.69921875,1,1717088057.216773
87,3602.0,-2.69921875,1,1717088057.2168424
87,3602.0,-2.69921875,1,1717088057.2169113
87,3602.0,-2.69921875,1,1717088057.2169797
0,654.0,65408.0,3,1717088057.2170482
87,3602.0,-2.69921875,1,1717088057.2171178
87,3602.0,-2.69921875,1,1717088057.2171862
87,3602.0,-2.69921875,1,1717088057.2172549
87,3602.0,-2.69921875,1,1717088057.2173243
87,3602.0,-2.69921875,1,1717088057.2173939
87,3602.0,-2.69921875,1,1717088057.2174616
87,3602.0,-2.69921875,1,1717088057.2175307
87,3602.0,-2.69921875,1,1717088057.2175994
87,3602.0,-2.69921875,1,1717088057.2176678
0,654.0,65408.0,3,1717088057.2177358
87,3602.0,-2.69921875,1,1717088057.217805
87,3602.0,-2.69921875,1,1717088057.2178736
87,3602.0,-2.69921875,1,1717088057.217944
87,3602.0,-2.69921875,1,1717088057.2180123
87,3602.0,-2.69921875,1,1717088057.2180808
87,3602.0,-2.69921875,1,1717088057.2181494
87,3602.0,-2.69921875,1,1717088057.2182171
87,3602.0,-2.69921875,1,1717088057.2182848
87,3602.0,-2.69921875,1,1717088057.2183526
0,654.0,65408.0,3,1717088057.21842
87,3602.0,-2.69921875,1,1717088057.2184892
87,3602.0,-2.69921875,1,1717088057.2185583
87,3602.0,-2.69921875,1,1717088057.2186267
87,3602.0,-2.69921875,1,1717088057.2187285
87,3600.0,-3.150390625,1,1717088057.2187994
87,3600.0,-3.150390625,1,1717088057.2188683
87,3600.0,-3.150390625,1,1717088057.2189367
87,3600.0,-3.150390625,1,1717088057.2190053
87,3600.0,-3.150390625,1,1717088057.2190738
0,654.0,65408.0,3,1717088057.219141
87,3600.0,-3.150390625,1,1717088057.2192094
87,3602.0,-2.69921875,1,1717088057.2192779
87,3602.0,-2.69921875,1,1717088057.2193456
87,3602.0,-2.69921875,1,1717088057.219414
87,3602.0,-2.69921875,1,1717088057.2194834
87,3602.0,-2.69921875,1,1717088057.2195513
87,3602.0,-2.69921875,1,1717088057.2196193
87,3602.0,-2.69921875,1,1717088057.2196882
0,654.0,65408.0,3,1717088057.2197566
87,3600.0,-3.150390625,1,1717088057.2198262
87,3600.0,-3.150390625,1,1717088057.2198954
95,3898.0,117.0625,0,1717088057.2199636
87,3600.0,-3.150390625,1,1717088057.220046
87,3600.0,-3.150390625,1,1717088057.220107
87,3600.0,-3.150390625,1,1717088057.2201676
87,3600.0,-3.150390625,1,1717088057.2202291
87,3600.0,-3.150390625,1,1717088057.220291
87,3600.0,-3.150390625,1,1717088057.2203507
0,654.0,65408.0,3,1717088057.2204108
87,3600.0,-3.150390625,1,1717088057.2204719
87,3600.0,-3.150390625,1,1717088057.2205317
95,3898.0,117.0625,0,1717088057.2205925
87,3600.0,-3.150390625,1,1717088057.2206535
95,3898.0,117.0625,0,1717088057.2207136
87,3600.0,-3.150390625,1,1717088057.220774
87,3600.0,-3.150390625,1,1717088057.220834
87,3600.0,-3.150390625,1,1717088057.2208948
95,3898.0,117.0625,0,1717088057.2209551
87,3600.0,-3.150390625,1,1717088057.2210143
87,3600.0,-3.150390625,1,1717088057.2210743
87,3600.0,-3.150390625,1,1717088057.2211344
0,654.0,65408.0,3,1717088057.2211936
87,3600.0,-3.150390625,1,1717088057.2212536
87,3600.0,-3.150390625,1,1717088057.2213142
87,3600.0,-3.150390625,1,1717088057.221376
87,3600.0,-3.150390625,1,1717088057.2214367
