ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717088289.8008559
94,3880.0,122.875,1,1717088289.8009233
94,3880.0,122.875,1,1717088289.800986
0,0.0200042724609375,2.0,3,1717088289.801049
94,3882.0,123.3125,1,1717088289.8011098
94,3882.0,123.3125,1,1717088289.801174
95,3906.0,120.4375,0,1717088289.8012354
94,3882.0,123.3125,1,1717088289.8012962
95,3906.0,120.4375,0,1717088289.801359
94,3882.0,123.3125,1,1717088289.8014212
94,3882.0,123.3125,1,1717088289.8014982
94,3882.0,123.3125,1,1717088289.8016038
94,3880.0,122.875,1,1717088289.8017154
94,3880.0,122.875,1,1717088289.8018239
94,3880.0,122.875,1,1717088289.8019304
0,0.0200042724609375,2.0,3,1717088289.802036
95,3908.0,120.8125,0,1717088289.8021457
94,3880.0,122.875,1,1717088289.8022594
94,3880.0,122.875,1,1717088289.802364
94,3880.0,122.875,1,1717088289.8024724
94,3880.0,122.875,1,1717088289.8025792
94,3880.0,122.875,1,1717088289.8027277
94,3880.0,122.875,1,1717088289.8028162
95,3908.0,120.8125,0,1717088289.8028955
94,3880.0,122.875,1,1717088289.8030088
94,3880.0,122.875,1,1717088289.803124
0,0.0200042724609375,2.0,3,1717088289.8032377
94,3880.0,122.875,1,1717088289.8033528
94,3880.0,122.875,1,1717088289.8034556
94,3880.0,122.875,1,1717088289.8035188
94,3880.0,122.875,1,1717088289.8035815
95,3906.0,120.4375,0,1717088289.803643
94,3880.0,122.875,1,1717088289.8037074
95,3906.0,120.4375,0,1717088289.8037708
94,3880.0,122.875,1,1717088289.8038323
94,3880.0,122.875,1,1717088289.803893
94,3880.0,122.875,1,1717088289.8039536
94,3880.0,122.875,1,1717088289.8040144
0,0.0200042724609375,2.0,3,1717088289.8040752
94,3880.0,122.875,1,1717088289.804135
94,3880.0,122.875,1,1717088289.8041952
95,3908.0,120.8125,0,1717088289.8042579
94,3880.0,122.875,1,1717088289.8043187
94,3880.0,122.875,1,1717088289.8043802
94,3880.0,122.875,1,1717088289.804442
94,3880.0,122.875,1,1717088289.804502
94,3880.0,122.875,1,1717088289.8045623
94,3880.0,122.875,1,1717088289.8046234
94,3880.0,122.875,1,1717088289.8046837
0,0.0200042724609375,2.0,3,1717088289.8047445
94,3880.0,122.875,1,1717088289.8048055
94,3880.0,122.875,1,1717088289.804866
94,3880.0,122.875,1,1717088289.804928
94,3882.0,123.3125,1,1717088289.8049893
94,3882.0,123.3125,1,1717088289.8050501
95,3906.0,120.4375,0,1717088289.8051114
94,3882.0,123.3125,1,1717088289.8051724
94,3882.0,123.3125,1,1717088289.8052332
94,3882.0,123.3125,1,1717088289.8052936
94,3882.0,123.3125,1,1717088289.8053524
0,0.0200042724609375,2.0,3,1717088289.8054125
94,3882.0,123.3125,1,1717088289.805473
94,3880.0,122.875,1,1717088289.8055344
95,3906.0,120.4375,0,1717088289.8055947
94,3880.0,122.875,1,1717088289.805655
94,3880.0,122.875,1,1717088289.805718
94,3880.0,122.875,1,1717088289.8057787
94,3880.0,122.875,1,1717088289.8058405
94,3880.0,122.875,1,1717088289.8059013
94,3880.0,122.875,1,1717088289.805961
94,3880.0,122.875,1,1717088289.8060212
0,0.0200042724609375,2.0,3,1717088289.8060808
94,3880.0,122.875,1,1717088289.8061411
94,3880.0,122.875,1,1717088289.8062015
94,3880.0,122.875,1,1717088289.8062623
94,3880.0,122.875,1,1717088289.806324
94,3880.0,122.875,1,1717088289.806386
94,3880.0,122.875,1,1717088289.8064518
95,3906.0,120.4375,0,1717088289.806512
94,3880.0,122.875,1,1717088289.8065732
94,3880.0,122.875,1,1717088289.8066347
0,0.0200042724609375,2.0,3,1717088289.806764
94,3880.0,122.875,1,1717088289.806878
94,3880.0,122.875,1,1717088289.806989
94,3882.0,123.3125,1,1717088289.807102
94,3882.0,123.3125,1,1717088289.8072166
94,3882.0,123.3125,1,1717088289.8073282
95,3906.0,120.4375,0,1717088289.8074448
94,3882.0,123.3125,1,1717088289.807558
94,3882.0,123.3125,1,1717088289.807671
94,3882.0,123.3125,1,1717088289.8077872
94,3880.0,122.875,1,1717088289.8079004
0,0.0200042724609375,2.0,3,1717088289.8080144
94,3880.0,122.875,1,1717088289.808133
94,3880.0,122.875,1,1717088289.8082504
94,3880.0,122.875,1,1717088289.8083649
94,3880.0,122.875,1,1717088289.808476
94,3880.0,122.875,1,1717088289.8085914
94,3880.0,122.875,1,1717088289.808706
95,3908.0,120.8125,0,1717088289.8088217
94,3880.0,122.875,1,1717088289.8089032
95,3908.0,120.8125,0,1717088289.8089662
94,3880.0,122.875,1,1717088289.809028
94,3880.0,122.875,1,1717088289.8090894
0,0.0200042724609375,2.0,3,1717088289.8091507
94,3880.0,122.875,1,1717088289.8092132
94,3880.0,122.875,1,1717088289.8092752
95,3908.0,120.8125,0,1717088289.8093364
94,3880.0,122.875,1,1717088289.8093984
94,3880.0,122.875,1,1717088289.8094633
94,3882.0,123.3125,1,1717088289.80956
94,3882.0,123.3125,1,1717088289.8096218
