ptc,force,position,actuator_id,timestamp
88,3628.0,9.453125,1,1717088185.9718046
95,3896.0,116.25,0,1717088185.9718812
88,3628.0,9.453125,1,1717088185.9719558
95,3896.0,116.25,0,1717088185.9720292
88,3628.0,9.453125,1,1717088185.9721017
95,3896.0,116.25,0,1717088185.9721751
88,3628.0,9.453125,1,1717088185.9722466
95,3896.0,116.25,0,1717088185.9723172
88,3628.0,9.453125,1,1717088185.972387
88,3636.0,12.6015625,1,1717088185.9725082
88,3636.0,12.6015625,1,1717088185.972627
95,3896.0,116.6875,0,1717088185.9727628
88,3636.0,12.6015625,1,1717088185.9728627
88,3636.0,12.6015625,1,1717088185.9729357
88,3636.0,12.6015625,1,1717088185.9730058
88,3636.0,12.6015625,1,1717088185.9731038
89,3646.0,17.546875,1,1717088185.9732172
89,3646.0,17.546875,1,1717088185.9733253
89,3646.0,17.546875,1,1717088185.973425
89,3646.0,17.546875,1,1717088185.9734955
89,3646.0,17.546875,1,1717088185.9735663
0,654.5,65440.0,3,1717088185.9736364
89,3646.0,17.546875,1,1717088185.973707
89,3646.0,17.546875,1,1717088185.973778
89,3646.0,17.546875,1,1717088185.9739087
89,3646.0,17.546875,1,1717088185.9740386
89,3646.0,17.546875,1,1717088185.9741166
89,3646.0,17.546875,1,1717088185.9741874
89,3646.0,17.546875,1,1717088185.9742572
89,3646.0,17.09375,1,1717088185.974327
95,3896.0,116.6875,0,1717088185.9743974
0,654.5,65440.0,3,1717088185.974468
95,3896.0,116.6875,0,1717088185.9745417
89,3646.0,17.09375,1,1717088185.9746149
89,3646.0,17.09375,1,1717088185.9747775
89,3646.0,17.09375,1,1717088185.974849
89,3646.0,17.09375,1,1717088185.974919
89,3646.0,17.09375,1,1717088185.9749885
89,3646.0,17.546875,1,1717088185.975058
89,3646.0,17.546875,1,1717088185.9751275
89,3646.0,17.546875,1,1717088185.9751978
89,3646.0,17.546875,1,1717088185.9752681
0,654.5,65440.0,3,1717088185.9753373
89,3646.0,17.546875,1,1717088185.9754055
95,3896.0,116.6875,0,1717088185.9754744
89,3646.0,17.546875,1,1717088185.9755437
95,3896.0,116.6875,0,1717088185.9756126
89,3646.0,17.546875,1,1717088185.9756815
89,3646.0,17.546875,1,1717088185.9757512
89,3646.0,17.546875,1,1717088185.9758196
89,3646.0,17.546875,1,1717088185.9758887
