ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717088311.646622
94,3880.0,122.875,1,1717088311.6466599
94,3880.0,122.875,1,1717088311.6467075
94,3880.0,122.875,1,1717088311.6467438
94,3880.0,122.875,1,1717088311.6467793
94,3880.0,122.875,1,1717088311.6468167
94,3880.0,122.875,1,1717088311.6468525
94,3880.0,122.875,1,1717088311.646887
94,3880.0,122.875,1,1717088311.646923
0,0.0200042724609375,2.0,3,1717088311.6469586
94,3880.0,122.875,1,1717088311.6469946
94,3880.0,122.875,1,1717088311.6470294
94,3880.0,122.875,1,1717088311.6470656
94,3880.0,122.375,1,1717088311.647101
94,3880.0,122.375,1,1717088311.647136
94,3880.0,122.375,1,1717088311.6471703
94,3880.0,122.375,1,1717088311.6472042
94,3880.0,122.375,1,1717088311.6472397
0,0.01000213623046875,1.0,3,1717088311.6472747
95,3908.0,120.8125,0,1717088311.6473112
94,3880.0,122.375,1,1717088311.647347
95,3908.0,120.8125,0,1717088311.6473832
94,3880.0,122.375,1,1717088311.6474187
94,3880.0,122.375,1,1717088311.6474547
94,3880.0,122.375,1,1717088311.64749
94,3880.0,122.375,1,1717088311.6475265
94,3880.0,122.375,1,1717088311.6475616
94,3880.0,122.375,1,1717088311.647597
94,3880.0,122.375,1,1717088311.6476326
94,3880.0,122.875,1,1717088311.6476667
0,0.0200042724609375,2.0,3,1717088311.6477008
94,3880.0,122.875,1,1717088311.6477337
94,3880.0,122.875,1,1717088311.6477704
95,3906.0,120.4375,0,1717088311.6478064
94,3880.0,122.875,1,1717088311.647843
95,3906.0,120.4375,0,1717088311.647879
94,3880.0,122.875,1,1717088311.6479154
95,3906.0,120.4375,0,1717088311.6479502
94,3880.0,122.875,1,1717088311.6479855
95,3906.0,120.4375,0,1717088311.6480212
94,3880.0,122.375,1,1717088311.6480556
95,3906.0,120.4375,0,1717088311.6480908
94,3880.0,122.375,1,1717088311.6481261
95,3906.0,120.4375,0,1717088311.6481616
94,3880.0,122.375,1,1717088311.648197
95,3906.0,120.4375,0,1717088311.6482313
94,3880.0,122.375,1,1717088311.6482651
94,3880.0,122.375,1,1717088311.6483002
94,3880.0,122.375,1,1717088311.648333
94,3880.0,122.375,1,1717088311.6483676
95,3908.0,120.8125,0,1717088311.6484022
94,3880.0,122.375,1,1717088311.6484375
94,3880.0,122.375,1,1717088311.6484733
94,3880.0,122.375,1,1717088311.6485095
94,3880.0,122.375,1,1717088311.648544
94,3880.0,122.375,1,1717088311.648577
94,3880.0,122.375,1,1717088311.6486104
0,0.01000213623046875,1.0,3,1717088311.6486444
94,3880.0,122.375,1,1717088311.6486778
95,3906.0,120.4375,0,1717088311.6487124
94,3880.0,122.875,1,1717088311.6487465
94,3880.0,122.875,1,1717088311.6487792
94,3880.0,122.875,1,1717088311.6488132
94,3880.0,122.875,1,1717088311.648847
94,3880.0,122.875,1,1717088311.6488817
94,3880.0,122.875,1,1717088311.6489172
94,3880.0,122.875,1,1717088311.648952
95,3908.0,120.8125,0,1717088311.6489873
94,3880.0,122.875,1,1717088311.6490235
0,0.0200042724609375,2.0,3,1717088311.649058
94,3880.0,122.875,1,1717088311.6490927
94,3880.0,122.875,1,1717088311.6491272
94,3880.0,122.875,1,1717088311.6491606
94,3880.0,122.875,1,1717088311.6491945
94,3880.0,122.375,1,1717088311.6492288
94,3880.0,122.375,1,1717088311.6492643
94,3880.0,122.375,1,1717088311.6493003
94,3880.0,122.375,1,1717088311.6493375
94,3880.0,122.375,1,1717088311.6493733
0,0.01000213623046875,1.0,3,1717088311.649409
94,3880.0,122.375,1,1717088311.6494436
94,3880.0,122.375,1,1717088311.6494782
94,3880.0,122.375,1,1717088311.6495144
94,3880.0,122.375,1,1717088311.6495483
94,3880.0,122.375,1,1717088311.649582
94,3880.0,122.375,1,1717088311.6496167
94,3880.0,122.375,1,1717088311.6496518
94,3880.0,122.375,1,1717088311.649688
95,3906.0,120.4375,0,1717088311.6497219
0,0.01000213623046875,1.0,3,1717088311.649757
95,3908.0,120.8125,0,1717088311.6497922
94,3880.0,122.375,1,1717088311.649828
94,3880.0,122.375,1,1717088311.6498623
94,3880.0,122.375,1,1717088311.649898
94,3880.0,122.375,1,1717088311.6499338
94,3880.0,122.375,1,1717088311.6499689
94,3880.0,122.375,1,1717088311.6500044
94,3880.0,122.875,1,1717088311.6500394
94,3880.0,122.875,1,1717088311.6500747
94,3880.0,122.875,1,1717088311.6501105
95,3908.0,120.8125,0,1717088311.650146
94,3880.0,122.875,1,1717088311.6501818
94,3880.0,122.875,1,1717088311.650219
94,3880.0,122.875,1,1717088311.6502562
94,3880.0,122.875,1,1717088311.6502912
95,3908.0,120.8125,0,1717088311.6503258
94,3880.0,122.875,1,1717088311.6503623
94,3880.0,122.875,1,1717088311.6503985
94,3880.0,122.875,1,1717088311.6504338
94,3880.0,122.875,1,1717088311.6504714
94,3880.0,122.875,1,1717088311.650507
0,0.0200042724609375,2.0,3,1717088311.6505427
94,3880.0,122.875,1,1717088311.650579
94,3880.0,122.875,1,1717088311.6506133
94,3880.0,122.875,1,1717088311.6506486
94,3880.0,122.875,1,1717088311.6506956
94,3880.0,122.875,1,1717088311.6507325
94,3880.0,122.875,1,1717088311.6507688
94,3880.0,122.875,1,1717088311.6508036
94,3880.0,122.875,1,1717088311.6508389
94,3880.0,122.875,1,1717088311.650874
0,0.01000213623046875,1.0,3,1717088311.65091
94,3880.0,122.375,1,1717088311.6509452
94,3880.0,122.375,1,1717088311.6509817
94,3880.0,122.375,1,1717088311.6510167
94,3880.0,122.375,1,1717088311.6510515
94,3880.0,122.375,1,1717088311.6510873
94,3880.0,122.375,1,1717088311.6511223
94,3880.0,122.875,1,1717088311.6511593
94,3880.0,122.875,1,1717088311.651197
94,3880.0,122.875,1,1717088311.651232
0,0.0200042724609375,2.0,3,1717088311.6512794
94,3880.0,122.875,1,1717088311.6513119
94,3880.0,122.875,1,1717088311.6513443
94,3880.0,122.875,1,1717088311.651374
94,3880.0,122.875,1,1717088311.6514044
94,3880.0,122.875,1,1717088311.6514344
94,3880.0,122.875,1,1717088311.6514657
94,3880.0,122.875,1,1717088311.651496
94,3880.0,122.875,1,1717088311.6515272
0,0.0200042724609375,2.0,3,1717088311.6515584
95,3906.0,120.4375,0,1717088311.6515894
94,3880.0,122.375,1,1717088311.6516201
94,3880.0,122.375,1,1717088311.651651
94,3880.0,122.375,1,1717088311.6516807
95,3908.0,120.8125,0,1717088311.6517122
94,3880.0,122.375,1,1717088311.6517422
94,3880.0,122.875,1,1717088311.6517732
94,3880.0,122.875,1,1717088311.651804
0,0.0200042724609375,2.0,3,1717088311.6518307
94,3880.0,122.875,1,1717088311.6518488
94,3880.0,122.875,1,1717088311.651867
94,3880.0,122.875,1,1717088311.651885
94,3880.0,122.875,1,1717088311.6519034
94,3880.0,122.875,1,1717088311.6519215
94,3880.0,122.375,1,1717088311.651939
94,3880.0,122.375,1,1717088311.6519566
94,3880.0,122.375,1,1717088311.651974
94,3880.0,122.375,1,1717088311.6519914
0,0.01000213623046875,1.0,3,1717088311.6520088
94,3880.0,122.375,1,1717088311.6520267
94,3880.0,122.375,1,1717088311.6520445
94,3880.0,122.375,1,1717088311.6520624
94,3880.0,122.875,1,1717088311.6520798
94,3880.0,122.875,1,1717088311.652097
94,3880.0,122.875,1,1717088311.652115
94,3880.0,122.875,1,1717088311.652132
94,3880.0,122.875,1,1717088311.6521494
94,3880.0,122.875,1,1717088311.652167
94,3880.0,122.875,1,1717088311.652193
94,3880.0,122.375,1,1717088311.652226
94,3880.0,122.375,1,1717088311.6522577
94,3880.0,122.375,1,1717088311.65229
94,3880.0,122.375,1,1717088311.6523252
94,3880.0,122.375,1,1717088311.652355
94,3880.0,122.375,1,1717088311.6523848
94,3880.0,122.375,1,1717088311.6524143
94,3880.0,122.375,1,1717088311.6524456
0,0.01000213623046875,1.0,3,1717088311.6524727
94,3880.0,122.375,1,1717088311.6524918
94,3880.0,122.375,1,1717088311.65251
94,3880.0,122.375,1,1717088311.652528
95,3908.0,120.8125,0,1717088311.652547
94,3880.0,122.375,1,1717088311.6525652
94,3880.0,122.875,1,1717088311.6525831
94,3880.0,122.875,1,1717088311.653474
95,3908.0,121.25,0,1717088311.6534948
94,3880.0,122.875,1,1717088311.6535134
94,3880.0,122.875,1,1717088311.653531
95,3908.0,121.25,0,1717088311.6535487
0,0.01000213623046875,1.0,3,1717088311.6535664
94,3880.0,122.875,1,1717088311.6535842
94,3880.0,122.875,1,1717088311.6536016
95,3908.0,120.8125,0,1717088311.6536186
94,3880.0,122.875,1,1717088311.6536357
