ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088145.9423432
95,3896.0,116.6875,0,1717088145.942419
87,3602.0,-2.69921875,1,1717088145.942493
87,3602.0,-2.69921875,1,1717088145.9425652
87,3602.0,-2.69921875,1,1717088145.9426365
87,3602.0,-2.69921875,1,1717088145.9427478
87,3602.0,-2.69921875,1,1717088145.9428213
87,3602.0,-2.69921875,1,1717088145.9428933
87,3602.0,-2.69921875,1,1717088145.9429646
87,3602.0,-2.69921875,1,1717088145.9430363
0,654.0,65408.0,3,1717088145.9431064
87,3602.0,-2.69921875,1,1717088145.9431765
87,3602.0,-2.69921875,1,1717088145.9432487
87,3602.0,-2.25,1,1717088145.9433184
87,3602.0,-2.25,1,1717088145.9433892
95,3896.0,116.25,0,1717088145.943459
87,3602.0,-2.25,1,1717088145.943528
87,3602.0,-2.25,1,1717088145.943599
95,3896.0,116.25,0,1717088145.9436677
87,3602.0,-2.25,1,1717088145.9437363
87,3602.0,-2.25,1,1717088145.9438066
87,3602.0,-2.25,1,1717088145.9438756
0,654.0,65408.0,3,1717088145.9439447
87,3602.0,-2.69921875,1,1717088145.9440136
87,3602.0,-2.69921875,1,1717088145.9440844
87,3602.0,-2.69921875,1,1717088145.9441547
95,3896.0,116.6875,0,1717088145.9442236
87,3602.0,-2.69921875,1,1717088145.944292
95,3896.0,116.6875,0,1717088145.9443626
87,3602.0,-2.69921875,1,1717088145.9444325
95,3896.0,116.6875,0,1717088145.944503
87,3602.0,-2.69921875,1,1717088145.944571
95,3896.0,116.6875,0,1717088145.9446418
87,3602.0,-2.69921875,1,1717088145.9447138
95,3896.0,116.6875,0,1717088145.9447842
87,3602.0,-2.25,1,1717088145.944854
95,3896.0,116.6875,0,1717088145.944924
87,3602.0,-2.25,1,1717088145.9449937
95,3896.0,116.6875,0,1717088145.9450626
87,3602.0,-2.25,1,1717088145.945131
87,3602.0,-2.25,1,1717088145.9451988
87,3602.0,-2.25,1,1717088145.945267
87,3602.0,-2.25,1,1717088145.9453356
95,3896.0,116.6875,0,1717088145.9454038
87,3602.0,-2.69921875,1,1717088145.9454718
87,3602.0,-2.69921875,1,1717088145.9455395
87,3602.0,-2.69921875,1,1717088145.9456093
95,3896.0,116.6875,0,1717088145.9456768
87,3602.0,-2.69921875,1,1717088145.9457462
87,3602.0,-2.69921875,1,1717088145.9458163
87,3602.0,-2.69921875,1,1717088145.945928
0,654.0,65408.0,3,1717088145.9459996
87,3602.0,-2.69921875,1,1717088145.9460704
87,3602.0,-2.69921875,1,1717088145.9461424
87,3602.0,-2.69921875,1,1717088145.9462123
87,3602.0,-2.69921875,1,1717088145.946281
87,3602.0,-2.69921875,1,1717088145.9463491
87,3602.0,-2.69921875,1,1717088145.9464183
87,3602.0,-2.69921875,1,1717088145.9464862
95,3898.0,117.0625,0,1717088145.9465554
87,3602.0,-2.69921875,1,1717088145.946625
87,3602.0,-2.69921875,1,1717088145.9467158
0,654.0,65408.0,3,1717088145.9467854
87,3602.0,-2.69921875,1,1717088145.9468544
87,3602.0,-2.69921875,1,1717088145.946924
87,3602.0,-2.69921875,1,1717088145.9469953
87,3602.0,-2.69921875,1,1717088145.9470642
87,3602.0,-2.69921875,1,1717088145.9471333
95,3898.0,117.0625,0,1717088145.947202
87,3602.0,-2.69921875,1,1717088145.9472718
87,3602.0,-2.69921875,1,1717088145.9473407
87,3602.0,-2.69921875,1,1717088145.9474094
95,3898.0,117.0625,0,1717088145.9474783
0,654.0,65408.0,3,1717088145.947548
87,3602.0,-2.69921875,1,1717088145.9476168
