ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087955.5504708
87,3602.0,-2.25,1,1717087955.5505447
87,3602.0,-2.25,1,1717087955.550618
87,3602.0,-2.25,1,1717087955.5507262
87,3602.0,-2.69921875,1,1717087955.5507982
87,3602.0,-2.69921875,1,1717087955.5508716
87,3602.0,-2.69921875,1,1717087955.550944
87,3602.0,-2.69921875,1,1717087955.5510154
87,3602.0,-2.69921875,1,1717087955.5510862
0,654.0,65408.0,3,1717087955.5511577
87,3602.0,-2.69921875,1,1717087955.5512543
95,3898.0,117.0625,0,1717087955.5513816
87,3602.0,-2.69921875,1,1717087955.5515141
95,3896.0,116.25,0,1717087955.5516436
87,3602.0,-2.25,1,1717087955.5517719
87,3602.0,-2.25,1,1717087955.5518458
87,3602.0,-2.25,1,1717087955.5519173
95,3896.0,116.25,0,1717087955.5519881
87,3602.0,-2.25,1,1717087955.5520585
87,3602.0,-2.25,1,1717087955.552179
87,3602.0,-2.25,1,1717087955.5522783
87,3602.0,-2.25,1,1717087955.5523484
0,654.0,65408.0,3,1717087955.5524182
87,3602.0,-2.25,1,1717087955.5524886
87,3602.0,-2.25,1,1717087955.5525584
87,3602.0,-2.25,1,1717087955.5526283
87,3602.0,-2.25,1,1717087955.5526986
87,3602.0,-2.25,1,1717087955.5527685
87,3602.0,-2.25,1,1717087955.5528386
87,3602.0,-2.25,1,1717087955.5529087
87,3602.0,-2.25,1,1717087955.5529766
87,3602.0,-2.25,1,1717087955.553046
87,3602.0,-2.25,1,1717087955.5531175
87,3602.0,-2.25,1,1717087955.5531902
87,3602.0,-2.25,1,1717087955.5532587
87,3602.0,-2.25,1,1717087955.5533278
95,3896.0,116.25,0,1717087955.553396
87,3602.0,-2.25,1,1717087955.553463
87,3602.0,-2.25,1,1717087955.5535324
87,3602.0,-2.25,1,1717087955.5536013
87,3602.0,-2.25,1,1717087955.5536692
95,3896.0,116.25,0,1717087955.5537388
87,3602.0,-2.25,1,1717087955.5538082
87,3602.0,-2.25,1,1717087955.5538766
