ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717099802.1568973
94,3880.0,122.375,1,1717099802.1569731
94,3878.0,121.9375,1,1717099802.1570458
94,3878.0,121.9375,1,1717099802.1571176
94,3878.0,121.9375,1,1717099802.1571891
94,3878.0,121.9375,1,1717099802.1573203
94,3878.0,121.9375,1,1717099802.1574414
94,3878.0,121.9375,1,1717099802.157514
0,0.029998779296875,3.0,3,1717099802.1575847
94,3880.0,122.875,1,1717099802.157655
94,3880.0,122.875,1,1717099802.157724
94,3880.0,122.875,1,1717099802.1577926
94,3880.0,122.875,1,1717099802.1578617
94,3880.0,122.875,1,1717099802.1579309
94,3880.0,122.875,1,1717099802.1580005
94,3880.0,122.375,1,1717099802.1581016
94,3880.0,122.375,1,1717099802.1582181
0,0.0200042724609375,2.0,3,1717099802.1582906
95,3904.0,119.6875,0,1717099802.15836
94,3880.0,122.375,1,1717099802.1584287
94,3880.0,122.375,1,1717099802.1584969
94,3880.0,122.375,1,1717099802.158565
94,3880.0,122.375,1,1717099802.1586547
94,3880.0,122.375,1,1717099802.1588216
94,3880.0,122.375,1,1717099802.158932
94,3880.0,122.375,1,1717099802.1590035
94,3880.0,122.375,1,1717099802.159073
94,3880.0,122.375,1,1717099802.1591425
94,3880.0,122.375,1,1717099802.1592116
94,3880.0,122.375,1,1717099802.1592805
94,3878.0,121.9375,1,1717099802.15935
94,3878.0,121.9375,1,1717099802.1594186
94,3878.0,121.9375,1,1717099802.1594882
94,3878.0,121.9375,1,1717099802.15956
95,3904.0,119.6875,0,1717099802.1596298
94,3878.0,121.9375,1,1717099802.1596992
94,3878.0,121.9375,1,1717099802.1597679
94,3880.0,122.375,1,1717099802.159836
94,3880.0,122.375,1,1717099802.1599035
94,3880.0,122.375,1,1717099802.1599722
94,3880.0,122.375,1,1717099802.160039
94,3880.0,122.375,1,1717099802.1601064
94,3880.0,122.375,1,1717099802.1601737
95,3906.0,120.0625,0,1717099802.1602418
94,3880.0,122.375,1,1717099802.1603105
94,3878.0,121.9375,1,1717099802.1603792
94,3878.0,121.9375,1,1717099802.1604471
94,3878.0,121.9375,1,1717099802.1605165
95,3908.0,120.8125,0,1717099802.160585
0,0.01000213623046875,1.0,3,1717099802.160654
94,3878.0,121.9375,1,1717099802.1607218
94,3878.0,121.9375,1,1717099802.16079
94,3878.0,121.9375,1,1717099802.1608589
94,3878.0,121.9375,1,1717099802.160928
94,3878.0,121.9375,1,1717099802.1609952
94,3878.0,121.9375,1,1717099802.1610627
94,3878.0,121.9375,1,1717099802.1611304
95,3906.0,120.4375,0,1717099802.1611977
94,3878.0,121.9375,1,1717099802.1612654
95,3906.0,120.4375,0,1717099802.1613338
0,0.01000213623046875,1.0,3,1717099802.1614027
94,3880.0,122.375,1,1717099802.16147
94,3880.0,122.375,1,1717099802.1615381
94,3880.0,122.375,1,1717099802.1616054
94,3880.0,122.375,1,1717099802.1616752
94,3880.0,122.375,1,1717099802.1617444
95,3904.0,119.6875,0,1717099802.1618128
94,3880.0,122.375,1,1717099802.161883
95,3904.0,119.6875,0,1717099802.161951
94,3880.0,122.375,1,1717099802.1620185
94,3880.0,122.875,1,1717099802.1620867
94,3880.0,122.875,1,1717099802.1621552
0,0.029998779296875,3.0,3,1717099802.1622236
94,3880.0,122.875,1,1717099802.1622922
94,3880.0,122.875,1,1717099802.1623611
94,3880.0,122.875,1,1717099802.162429
95,3904.0,119.3125,0,1717099802.162497
94,3880.0,122.875,1,1717099802.1625705
94,3880.0,122.875,1,1717099802.162639
94,3880.0,122.375,1,1717099802.16275
94,3880.0,122.375,1,1717099802.1628182
94,3880.0,122.375,1,1717099802.1628969
94,3880.0,122.375,1,1717099802.1630247
0,0.01000213623046875,1.0,3,1717099802.1631045
94,3880.0,122.375,1,1717099802.1631734
94,3880.0,122.375,1,1717099802.1632414
95,3906.0,120.4375,0,1717099802.1633084
94,3880.0,122.375,1,1717099802.163376
94,3880.0,122.875,1,1717099802.163445
94,3880.0,122.875,1,1717099802.1635327
94,3880.0,122.875,1,1717099802.1636436
94,3880.0,122.875,1,1717099802.1637135
94,3880.0,122.875,1,1717099802.1637816
95,3906.0,120.4375,0,1717099802.1638532
94,3880.0,122.875,1,1717099802.1639216
94,3880.0,122.375,1,1717099802.16399
94,3880.0,122.375,1,1717099802.164103
94,3880.0,122.375,1,1717099802.1642056
94,3880.0,122.375,1,1717099802.1643312
94,3880.0,122.375,1,1717099802.1644025
94,3880.0,122.375,1,1717099802.1644711
95,3906.0,120.0625,0,1717099802.1645384
94,3880.0,122.375,1,1717099802.1646175
94,3880.0,122.375,1,1717099802.1647341
94,3880.0,122.375,1,1717099802.1648057
94,3880.0,122.375,1,1717099802.1649284
94,3880.0,122.375,1,1717099802.1649992
95,3904.0,119.6875,0,1717099802.1650686
94,3880.0,122.375,1,1717099802.1651363
94,3880.0,122.375,1,1717099802.1652074
94,3880.0,122.375,1,1717099802.1652765
94,3880.0,122.375,1,1717099802.165345
95,3906.0,120.4375,0,1717099802.1654267
94,3880.0,122.375,1,1717099802.1655524
94,3880.0,122.375,1,1717099802.165684
0,0.01000213623046875,1.0,3,1717099802.1658182
94,3880.0,122.375,1,1717099802.1659162
94,3880.0,122.875,1,1717099802.1659865
94,3880.0,122.875,1,1717099802.1660545
94,3880.0,122.875,1,1717099802.1661224
94,3880.0,122.875,1,1717099802.16619
94,3880.0,122.875,1,1717099802.1664293
94,3880.0,122.875,1,1717099802.1665592
94,3880.0,122.875,1,1717099802.1667151
94,3880.0,122.375,1,1717099802.1668386
0,0.01000213623046875,1.0,3,1717099802.1669097
94,3880.0,122.375,1,1717099802.1669793
94,3880.0,122.375,1,1717099802.167047
94,3880.0,122.375,1,1717099802.167115
94,3880.0,122.375,1,1717099802.1671877
94,3880.0,122.375,1,1717099802.1672559
94,3880.0,122.375,1,1717099802.1673234
94,3880.0,122.375,1,1717099802.1673915
94,3880.0,122.375,1,1717099802.167459
94,3880.0,122.375,1,1717099802.1675272
0,0.01000213623046875,1.0,3,1717099802.1675947
94,3880.0,122.375,1,1717099802.1676645
94,3880.0,122.375,1,1717099802.1677334
94,3880.0,122.375,1,1717099802.167802
94,3880.0,122.375,1,1717099802.1678712
94,3878.0,121.9375,1,1717099802.1679378
94,3878.0,121.9375,1,1717099802.1680062
94,3878.0,121.9375,1,1717099802.168075
94,3878.0,121.9375,1,1717099802.1681445
94,3878.0,121.9375,1,1717099802.168212
0,0.01000213623046875,1.0,3,1717099802.1682794
94,3878.0,121.9375,1,1717099802.1683474
94,3882.0,123.3125,1,1717099802.168415
94,3882.0,123.3125,1,1717099802.1684823
94,3882.0,123.3125,1,1717099802.1685522
95,3904.0,119.3125,0,1717099802.1686192
94,3882.0,123.3125,1,1717099802.1686866
95,3904.0,119.3125,0,1717099802.168754
94,3882.0,123.3125,1,1717099802.1688225
94,3882.0,123.3125,1,1717099802.1688893
94,3882.0,123.3125,1,1717099802.1689577
94,3880.0,122.375,1,1717099802.1690247
0,0.0200042724609375,2.0,3,1717099802.1690927
94,3880.0,122.375,1,1717099802.1691604
94,3880.0,122.375,1,1717099802.169229
95,3904.0,119.6875,0,1717099802.169296
94,3880.0,122.375,1,1717099802.169364
95,3904.0,119.6875,0,1717099802.1694322
94,3880.0,122.375,1,1717099802.1695
94,3880.0,122.375,1,1717099802.1695676
94,3880.0,122.375,1,1717099802.1696355
94,3880.0,122.375,1,1717099802.169704
94,3880.0,122.375,1,1717099802.169771
94,3880.0,122.375,1,1717099802.1698384
95,3904.0,119.3125,0,1717099802.1699057
0,0.029998779296875,3.0,3,1717099802.1699748
94,3880.0,122.375,1,1717099802.1700423
95,3904.0,119.3125,0,1717099802.1701105
94,3880.0,122.375,1,1717099802.1701794
94,3880.0,122.375,1,1717099802.170247
94,3880.0,122.375,1,1717099802.1703146
95,3904.0,119.3125,0,1717099802.1703813
94,3880.0,122.375,1,1717099802.1704497
94,3880.0,122.375,1,1717099802.1705165
94,3880.0,122.375,1,1717099802.170585
94,3880.0,122.375,1,1717099802.1706514
94,3880.0,122.375,1,1717099802.170754
0,0.029998779296875,3.0,3,1717099802.1708233
95,3904.0,119.3125,0,1717099802.1708918
94,3880.0,122.375,1,1717099802.1709585
94,3880.0,122.375,1,1717099802.1710265
94,3880.0,122.375,1,1717099802.1710942
94,3880.0,122.375,1,1717099802.1711624
94,3880.0,122.375,1,1717099802.1712308
95,3904.0,119.3125,0,1717099802.1712978
94,3880.0,122.375,1,1717099802.171366
94,3880.0,122.375,1,1717099802.1714334
94,3880.0,122.375,1,1717099802.1715028
94,3880.0,122.375,1,1717099802.1715705
0,0.029998779296875,3.0,3,1717099802.171638
94,3880.0,122.375,1,1717099802.171706
94,3880.0,122.375,1,1717099802.1717744
94,3880.0,122.375,1,1717099802.1718423
94,3880.0,122.375,1,1717099802.1719098
94,3880.0,122.375,1,1717099802.1719792
94,3880.0,122.375,1,1717099802.1720474
94,3880.0,122.375,1,1717099802.172116
94,3880.0,122.375,1,1717099802.1721835
94,3880.0,122.375,1,1717099802.1722503
0,0.029998779296875,3.0,3,1717099802.172318
94,3880.0,122.375,1,1717099802.172385
94,3880.0,122.375,1,1717099802.1724534
94,3880.0,122.375,1,1717099802.1725209
94,3880.0,122.375,1,1717099802.1725876
94,3880.0,122.375,1,1717099802.1726546
94,3880.0,122.375,1,1717099802.1727219
94,3880.0,122.375,1,1717099802.17279
94,3880.0,122.375,1,1717099802.1728575
94,3880.0,122.375,1,1717099802.1729262
94,3880.0,122.375,1,1717099802.1729927
94,3880.0,122.375,1,1717099802.1730604
94,3880.0,122.375,1,1717099802.1731288
94,3880.0,122.375,1,1717099802.1731973
94,3880.0,122.375,1,1717099802.1732652
94,3880.0,122.375,1,1717099802.173333
94,3880.0,122.375,1,1717099802.1734016
94,3880.0,122.375,1,1717099802.1734698
94,3880.0,122.375,1,1717099802.1735377
94,3880.0,122.375,1,1717099802.173605
94,3880.0,122.375,1,1717099802.1736734
94,3880.0,122.375,1,1717099802.1737404
94,3880.0,122.375,1,1717099802.1738079
94,3880.0,122.375,1,1717099802.173876
94,3880.0,122.375,1,1717099802.1739428
94,3880.0,122.375,1,1717099802.17401
94,3880.0,122.375,1,1717099802.1740766
94,3880.0,122.375,1,1717099802.1741514
95,3904.0,119.6875,0,1717099802.174196
0,0.0200042724609375,2.0,3,1717099802.174241
94,3880.0,122.375,1,1717099802.174287
94,3880.0,122.375,1,1717099802.1743338
94,3880.0,122.375,1,1717099802.174379
94,3880.0,122.375,1,1717099802.1744232
94,3880.0,122.375,1,1717099802.1744678
94,3880.0,122.375,1,1717099802.1745129
94,3880.0,122.375,1,1717099802.1745574
94,3880.0,122.375,1,1717099802.174603
0,0.0200042724609375,2.0,3,1717099802.1746476
94,3880.0,122.375,1,1717099802.1747103
94,3880.0,122.375,1,1717099802.1747558
94,3880.0,122.375,1,1717099802.174801
95,3904.0,119.6875,0,1717099802.174846
94,3880.0,122.375,1,1717099802.174891
94,3880.0,122.375,1,1717099802.1749358
94,3880.0,122.375,1,1717099802.1749804
94,3880.0,122.375,1,1717099802.1750257
94,3880.0,122.375,1,1717099802.17507
94,3880.0,122.375,1,1717099802.175115
0,0.0200042724609375,2.0,3,1717099802.175159
94,3880.0,122.375,1,1717099802.1752033
95,3904.0,119.6875,0,1717099802.1752481
94,3880.0,122.375,1,1717099802.175293
94,3880.0,122.375,1,1717099802.175338
94,3880.0,122.375,1,1717099802.1753829
94,3880.0,122.375,1,1717099802.175428
94,3880.0,122.375,1,1717099802.175473
94,3880.0,122.375,1,1717099802.1755183
95,3904.0,119.6875,0,1717099802.1755624
94,3880.0,122.375,1,1717099802.175608
94,3880.0,122.375,1,1717099802.175654
0,0.0200042724609375,2.0,3,1717099802.1756995
94,3880.0,122.375,1,1717099802.1757443
94,3880.0,122.375,1,1717099802.17579
94,3880.0,122.375,1,1717099802.1758351
94,3880.0,122.375,1,1717099802.1758811
95,3904.0,119.6875,0,1717099802.175926
94,3880.0,122.375,1,1717099802.1759706
95,3904.0,119.6875,0,1717099802.1760159
94,3880.0,122.375,1,1717099802.1760607
94,3880.0,122.375,1,1717099802.1761048
94,3880.0,122.375,1,1717099802.1761496
94,3880.0,122.875,1,1717099802.176194
0,0.029998779296875,3.0,3,1717099802.1762393
94,3880.0,122.875,1,1717099802.1762843
94,3880.0,122.875,1,1717099802.1763287
95,3904.0,119.3125,0,1717099802.1763728
94,3880.0,122.875,1,1717099802.1764538
94,3880.0,122.875,1,1717099802.1765385
94,3880.0,122.875,1,1717099802.1766236
94,3880.0,122.375,1,1717099802.1766706
94,3880.0,122.375,1,1717099802.1767156
94,3880.0,122.375,1,1717099802.176761
94,3880.0,122.375,1,1717099802.1768072
0,0.0200042724609375,2.0,3,1717099802.1768522
94,3880.0,122.375,1,1717099802.1768985
95,3904.0,119.6875,0,1717099802.1769435
94,3880.0,122.375,1,1717099802.176989
95,3904.0,119.6875,0,1717099802.1770344
94,3880.0,122.375,1,1717099802.1770792
94,3880.0,122.375,1,1717099802.177124
94,3880.0,122.375,1,1717099802.1771693
94,3880.0,122.375,1,1717099802.1772137
94,3880.0,122.375,1,1717099802.1772587
94,3880.0,122.375,1,1717099802.1773033
0,0.0200042724609375,2.0,3,1717099802.1773484
95,3904.0,119.6875,0,1717099802.1774082
94,3880.0,122.375,1,1717099802.1774945
94,3880.0,122.375,1,1717099802.1775823
94,3880.0,122.375,1,1717099802.1776404
94,3880.0,122.375,1,1717099802.177686
94,3880.0,122.375,1,1717099802.1777308
94,3880.0,122.375,1,1717099802.1777759
95,3904.0,119.6875,0,1717099802.177821
94,3880.0,122.375,1,1717099802.1778657
94,3880.0,122.375,1,1717099802.1779125
94,3880.0,122.375,1,1717099802.1779573
0,0.0200042724609375,2.0,3,1717099802.178002
94,3880.0,122.375,1,1717099802.1780477
94,3880.0,122.375,1,1717099802.1780927
94,3880.0,122.375,1,1717099802.1781378
94,3880.0,122.375,1,1717099802.1781838
94,3880.0,122.375,1,1717099802.1782284
94,3880.0,122.375,1,1717099802.1782737
94,3880.0,122.375,1,1717099802.1783187
95,3904.0,119.6875,0,1717099802.1783648
94,3880.0,122.375,1,1717099802.17841
94,3880.0,122.375,1,1717099802.1784556
0,0.0200042724609375,2.0,3,1717099802.1785007
94,3880.0,122.375,1,1717099802.1785455
94,3880.0,122.375,1,1717099802.1785896
94,3880.0,122.375,1,1717099802.1786346
94,3880.0,122.375,1,1717099802.1787033
94,3880.0,122.375,1,1717099802.1787493
94,3880.0,122.375,1,1717099802.178794
95,3904.0,119.6875,0,1717099802.1788383
94,3880.0,122.375,1,1717099802.178883
94,3880.0,122.375,1,1717099802.178928
94,3880.0,122.375,1,1717099802.1789727
0,0.0200042724609375,2.0,3,1717099802.1790178
94,3880.0,122.375,1,1717099802.179063
94,3880.0,122.375,1,1717099802.1791084
94,3880.0,122.375,1,1717099802.1791675
94,3880.0,122.375,1,1717099802.1792018
94,3880.0,122.375,1,1717099802.179236
95,3904.0,119.6875,0,1717099802.1792693
94,3880.0,122.375,1,1717099802.1793034
94,3880.0,122.375,1,1717099802.1793373
94,3880.0,122.375,1,1717099802.1793716
94,3880.0,122.375,1,1717099802.179405
94,3880.0,122.375,1,1717099802.179439
95,3904.0,119.6875,0,1717099802.179473
94,3880.0,122.375,1,1717099802.179507
94,3880.0,122.375,1,1717099802.1795404
94,3880.0,122.375,1,1717099802.1795738
94,3880.0,122.375,1,1717099802.1796067
94,3880.0,122.375,1,1717099802.1796403
94,3880.0,122.375,1,1717099802.179674
94,3880.0,122.375,1,1717099802.1797225
94,3880.0,122.375,1,1717099802.179758
0,0.0200042724609375,2.0,3,1717099802.1797915
94,3880.0,122.375,1,1717099802.1798253
95,3904.0,119.6875,0,1717099802.179859
94,3880.0,122.875,1,1717099802.1798925
94,3880.0,122.875,1,1717099802.1799257
94,3880.0,122.875,1,1717099802.1799593
94,3880.0,122.875,1,1717099802.179993
94,3880.0,122.875,1,1717099802.1800265
94,3880.0,122.375,1,1717099802.1800606
0,0.029998779296875,3.0,3,1717099802.180094
94,3880.0,122.375,1,1717099802.1801271
94,3880.0,122.375,1,1717099802.1801612
94,3880.0,122.375,1,1717099802.1801956
94,3880.0,122.375,1,1717099802.18023
95,3904.0,119.3125,0,1717099802.1802635
94,3880.0,122.375,1,1717099802.1802971
94,3880.0,122.375,1,1717099802.180331
94,3880.0,122.375,1,1717099802.1803644
94,3880.0,122.375,1,1717099802.1803977
94,3880.0,122.375,1,1717099802.1804316
0,0.0200042724609375,2.0,3,1717099802.1804652
94,3880.0,122.375,1,1717099802.1804993
94,3880.0,122.375,1,1717099802.180533
95,3904.0,119.6875,0,1717099802.180566
94,3880.0,122.375,1,1717099802.1806004
94,3880.0,122.375,1,1717099802.180634
94,3880.0,122.375,1,1717099802.180668
94,3880.0,122.375,1,1717099802.180702
94,3880.0,122.375,1,1717099802.1807353
94,3880.0,122.375,1,1717099802.1807685
94,3880.0,122.375,1,1717099802.180802
0,0.029998779296875,3.0,3,1717099802.1808355
94,3880.0,122.375,1,1717099802.180869
95,3904.0,119.6875,0,1717099802.1809027
94,3880.0,122.375,1,1717099802.1809359
94,3880.0,122.375,1,1717099802.1809697
94,3880.0,122.375,1,1717099802.181004
94,3880.0,122.375,1,1717099802.1810386
94,3880.0,122.375,1,1717099802.1810722
94,3880.0,122.375,1,1717099802.1811059
94,3880.0,122.375,1,1717099802.18114
94,3880.0,122.375,1,1717099802.181174
95,3904.0,119.3125,0,1717099802.1812081
94,3880.0,122.375,1,1717099802.1812413
95,3904.0,119.3125,0,1717099802.181275
94,3880.0,122.375,1,1717099802.181309
