ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717099685.7352257
94,3878.0,121.5,1,1717099685.735268
0,0.01000213623046875,1.0,3,1717099685.7353103
94,3878.0,121.5,1,1717099685.7353537
94,3878.0,121.5,1,1717099685.7353966
94,3878.0,121.5,1,1717099685.7354395
94,3878.0,121.5,1,1717099685.7354817
94,3878.0,121.5,1,1717099685.7355232
95,3906.0,120.4375,0,1717099685.735565
94,3878.0,121.5,1,1717099685.7356017
95,3906.0,120.4375,0,1717099685.7356424
94,3878.0,121.5,1,1717099685.7356837
94,3878.0,121.5,1,1717099685.7357256
94,3878.0,121.5,1,1717099685.7357676
0,0.01000213623046875,1.0,3,1717099685.7358088
94,3878.0,121.5,1,1717099685.7358496
94,3878.0,121.5,1,1717099685.7358909
94,3878.0,121.5,1,1717099685.735932
94,3878.0,121.5,1,1717099685.7359736
94,3878.0,121.5,1,1717099685.7360132
95,3906.0,120.4375,0,1717099685.7360516
94,3878.0,121.5,1,1717099685.7360942
94,3878.0,121.5,1,1717099685.7361367
94,3878.0,121.5,1,1717099685.7361786
94,3878.0,121.5,1,1717099685.7362185
94,3878.0,121.5,1,1717099685.7362602
94,3878.0,121.5,1,1717099685.7363007
94,3878.0,121.5,1,1717099685.7363434
94,3878.0,121.5,1,1717099685.7363856
94,3878.0,121.5,1,1717099685.7364264
94,3878.0,121.5,1,1717099685.7364671
94,3878.0,121.5,1,1717099685.7365074
94,3876.0,121.0625,1,1717099685.7365513
95,3906.0,120.4375,0,1717099685.7365935
94,3876.0,121.0625,1,1717099685.7366354
94,3876.0,121.0625,1,1717099685.7366772
0,0.0,0.0,3,1717099685.7367198
94,3876.0,121.0625,1,1717099685.736762
94,3876.0,121.0625,1,1717099685.7368035
94,3876.0,121.0625,1,1717099685.7368455
94,3876.0,121.0625,1,1717099685.736887
94,3876.0,121.0625,1,1717099685.7369285
94,3876.0,121.0625,1,1717099685.736971
95,3906.0,120.4375,0,1717099685.7370121
94,3876.0,121.0625,1,1717099685.7370539
94,3876.0,121.0625,1,1717099685.7370954
94,3876.0,121.0625,1,1717099685.737138
0,0.0,0.0,3,1717099685.7371793
94,3876.0,121.0625,1,1717099685.7372208
94,3876.0,121.0625,1,1717099685.7372634
94,3876.0,121.0625,1,1717099685.737305
94,3876.0,121.0625,1,1717099685.737346
94,3876.0,121.0625,1,1717099685.7373867
94,3876.0,121.0625,1,1717099685.7374275
95,3906.0,120.4375,0,1717099685.7374692
94,3876.0,121.0625,1,1717099685.7375107
94,3876.0,121.0625,1,1717099685.7375517
94,3878.0,121.5,1,1717099685.7375922
0,0.01000213623046875,1.0,3,1717099685.7376335
94,3878.0,121.5,1,1717099685.737675
94,3878.0,121.5,1,1717099685.737717
94,3878.0,121.5,1,1717099685.737759
94,3878.0,121.5,1,1717099685.7378018
94,3878.0,121.5,1,1717099685.7378435
94,3878.0,121.5,1,1717099685.7378855
95,3906.0,120.4375,0,1717099685.7379262
94,3878.0,121.5,1,1717099685.7379665
94,3878.0,121.5,1,1717099685.7380085
95,3906.0,120.4375,0,1717099685.7380488
0,0.01000213623046875,1.0,3,1717099685.7380903
94,3878.0,121.5,1,1717099685.7381327
94,3878.0,121.5,1,1717099685.7381747
94,3878.0,121.5,1,1717099685.7382157
94,3878.0,121.5,1,1717099685.7382565
94,3878.0,121.5,1,1717099685.7382982
94,3878.0,121.5,1,1717099685.7383394
94,3878.0,121.5,1,1717099685.7383804
94,3878.0,121.5,1,1717099685.7384248
95,3906.0,120.0625,0,1717099685.7384655
94,3878.0,121.5,1,1717099685.7385066
94,3878.0,121.5,1,1717099685.7385492
94,3876.0,121.0625,1,1717099685.738591
94,3876.0,121.0625,1,1717099685.738633
94,3876.0,121.0625,1,1717099685.7386866
94,3876.0,121.0625,1,1717099685.738728
94,3876.0,121.0625,1,1717099685.7387688
95,3906.0,120.4375,0,1717099685.7388113
94,3876.0,121.0625,1,1717099685.738853
94,3876.0,121.0625,1,1717099685.738893
94,3878.0,121.5,1,1717099685.7389355
0,0.01000213623046875,1.0,3,1717099685.7389758
94,3878.0,121.5,1,1717099685.7390165
94,3878.0,121.5,1,1717099685.7390578
94,3878.0,121.5,1,1717099685.739098
94,3878.0,121.5,1,1717099685.7391381
94,3878.0,121.5,1,1717099685.7391775
94,3878.0,121.5,1,1717099685.7392182
94,3878.0,121.5,1,1717099685.7392583
95,3906.0,120.4375,0,1717099685.739299
94,3878.0,121.5,1,1717099685.73934
94,3878.0,121.5,1,1717099685.73938
0,0.01000213623046875,1.0,3,1717099685.7394197
94,3878.0,121.5,1,1717099685.7394605
94,3878.0,121.5,1,1717099685.7395008
94,3878.0,121.5,1,1717099685.7395413
94,3878.0,121.5,1,1717099685.7395823
94,3878.0,121.5,1,1717099685.7396233
94,3878.0,121.5,1,1717099685.7396643
94,3878.0,121.5,1,1717099685.7397048
0,0.0,0.0,3,1717099685.7397466
94,3878.0,121.9375,1,1717099685.7397876
94,3878.0,121.9375,1,1717099685.739829
94,3878.0,121.9375,1,1717099685.7398689
94,3878.0,121.9375,1,1717099685.7399101
94,3878.0,121.9375,1,1717099685.7399516
94,3878.0,121.9375,1,1717099685.7399917
95,3904.0,119.6875,0,1717099685.7400327
94,3878.0,121.9375,1,1717099685.740074
94,3878.0,121.9375,1,1717099685.7401147
94,3878.0,121.9375,1,1717099685.7401538
0,0.01000213623046875,1.0,3,1717099685.7401938
94,3878.0,121.9375,1,1717099685.7402346
95,3906.0,120.0625,0,1717099685.740275
94,3878.0,121.9375,1,1717099685.740316
94,3878.0,121.9375,1,1717099685.7403574
94,3878.0,121.9375,1,1717099685.740398
94,3878.0,121.9375,1,1717099685.7404394
94,3878.0,121.5,1,1717099685.7404816
95,3906.0,120.4375,0,1717099685.740523
94,3878.0,121.5,1,1717099685.7405658
94,3878.0,121.5,1,1717099685.7406054
94,3878.0,121.5,1,1717099685.7406454
0,0.01000213623046875,1.0,3,1717099685.7406878
94,3878.0,121.5,1,1717099685.7407286
94,3878.0,121.5,1,1717099685.7407682
94,3878.0,121.5,1,1717099685.7408102
94,3878.0,121.5,1,1717099685.7408473
94,3878.0,121.5,1,1717099685.7408848
94,3878.0,121.5,1,1717099685.7409182
94,3878.0,121.5,1,1717099685.7409592
94,3878.0,121.5,1,1717099685.7409997
94,3878.0,121.5,1,1717099685.7410414
94,3878.0,121.5,1,1717099685.741082
94,3878.0,121.5,1,1717099685.7412212
94,3878.0,121.5,1,1717099685.7412565
94,3878.0,121.5,1,1717099685.74129
94,3878.0,121.5,1,1717099685.7413228
94,3878.0,121.5,1,1717099685.7413585
94,3878.0,121.5,1,1717099685.7413933
94,3876.0,121.0625,1,1717099685.741428
94,3876.0,121.0625,1,1717099685.741462
0,0.0,0.0,3,1717099685.7414975
94,3876.0,121.0625,1,1717099685.741532
94,3876.0,121.0625,1,1717099685.741567
94,3876.0,121.0625,1,1717099685.7416017
94,3876.0,121.0625,1,1717099685.7416382
94,3878.0,121.5,1,1717099685.741673
94,3878.0,121.5,1,1717099685.7417076
94,3878.0,121.5,1,1717099685.7417438
94,3878.0,121.5,1,1717099685.74178
94,3878.0,121.5,1,1717099685.7418153
0,0.01000213623046875,1.0,3,1717099685.7418504
94,3878.0,121.5,1,1717099685.7418864
94,3878.0,121.5,1,1717099685.7419214
94,3878.0,121.5,1,1717099685.7419558
94,3878.0,121.5,1,1717099685.7419918
94,3878.0,121.5,1,1717099685.7420268
94,3878.0,121.5,1,1717099685.7420628
94,3878.0,121.5,1,1717099685.7420983
94,3878.0,121.5,1,1717099685.7421339
94,3878.0,121.5,1,1717099685.7421684
0,0.01000213623046875,1.0,3,1717099685.742204
94,3878.0,121.5,1,1717099685.7422385
94,3878.0,121.5,1,1717099685.742275
94,3878.0,121.5,1,1717099685.7423112
94,3878.0,121.5,1,1717099685.742347
94,3878.0,121.5,1,1717099685.742382
94,3878.0,121.5,1,1717099685.7424178
94,3876.0,121.0625,1,1717099685.7424533
94,3876.0,121.0625,1,1717099685.7424889
94,3876.0,121.0625,1,1717099685.7425246
0,0.0,0.0,3,1717099685.7425601
94,3876.0,121.0625,1,1717099685.7425945
95,3906.0,120.4375,0,1717099685.742629
94,3876.0,121.0625,1,1717099685.7426746
95,3906.0,120.4375,0,1717099685.7427115
94,3876.0,121.0625,1,1717099685.7427475
94,3878.0,121.5,1,1717099685.7427843
95,3906.0,120.4375,0,1717099685.7428205
94,3878.0,121.5,1,1717099685.7428563
95,3906.0,120.4375,0,1717099685.7428918
94,3878.0,121.5,1,1717099685.7429273
94,3878.0,121.5,1,1717099685.7429626
95,3906.0,120.4375,0,1717099685.7429974
94,3878.0,121.5,1,1717099685.7430332
94,3878.0,121.5,1,1717099685.7430687
0,0.01000213623046875,1.0,3,1717099685.7431035
94,3878.0,121.5,1,1717099685.74314
94,3878.0,121.5,1,1717099685.7431755
94,3878.0,121.5,1,1717099685.7432103
94,3878.0,121.5,1,1717099685.7432456
94,3878.0,121.5,1,1717099685.743282
94,3878.0,121.5,1,1717099685.7433174
94,3878.0,121.5,1,1717099685.7433515
94,3878.0,121.5,1,1717099685.743386
94,3878.0,121.5,1,1717099685.743422
0,0.01000213623046875,1.0,3,1717099685.743457
