ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717099948.642776
91,3746.0,62.09375,1,1717099948.6428876
91,3746.0,62.09375,1,1717099948.6430223
91,3746.0,62.09375,1,1717099948.6431258
91,3746.0,62.09375,1,1717099948.6432543
91,3746.0,62.09375,1,1717099948.643386
91,3728.0,54.0,1,1717099948.6435213
91,3728.0,54.0,1,1717099948.6436458
91,3728.0,54.0,1,1717099948.6437476
91,3728.0,54.0,1,1717099948.6438196
91,3728.0,54.0,1,1717099948.643889
91,3728.0,54.0,1,1717099948.6439583
91,3728.0,54.0,1,1717099948.6440318
90,3712.0,47.25,1,1717099948.644157
94,3890.0,114.0,0,1717099948.6442888
90,3712.0,47.25,1,1717099948.6444166
0,654.5,65472.0,3,1717099948.6445484
94,3890.0,114.0,0,1717099948.6446815
90,3712.0,47.25,1,1717099948.6447947
94,3890.0,114.0,0,1717099948.644865
90,3712.0,47.25,1,1717099948.6449344
90,3712.0,47.25,1,1717099948.6450038
90,3712.0,47.25,1,1717099948.6450741
90,3712.0,46.8125,1,1717099948.6451433
90,3712.0,46.8125,1,1717099948.645213
90,3712.0,46.8125,1,1717099948.6452837
90,3712.0,46.8125,1,1717099948.6453521
0,654.5,65472.0,3,1717099948.6454203
90,3712.0,46.8125,1,1717099948.6454885
94,3890.0,114.0,0,1717099948.6455567
90,3712.0,46.8125,1,1717099948.6456258
90,3712.0,46.8125,1,1717099948.6456947
90,3712.0,46.8125,1,1717099948.6457646
90,3712.0,46.8125,1,1717099948.645835
90,3712.0,46.8125,1,1717099948.6459033
90,3712.0,46.8125,1,1717099948.6459713
90,3712.0,46.8125,1,1717099948.6460395
94,3890.0,114.375,0,1717099948.6461074
0,654.5,65472.0,3,1717099948.6461759
90,3712.0,46.8125,1,1717099948.6462436
94,3890.0,114.375,0,1717099948.6463118
90,3712.0,46.8125,1,1717099948.646381
90,3712.0,46.8125,1,1717099948.646449
90,3712.0,46.8125,1,1717099948.646518
90,3712.0,46.8125,1,1717099948.646587
90,3712.0,46.8125,1,1717099948.6466563
90,3712.0,46.8125,1,1717099948.6467702
90,3712.0,46.8125,1,1717099948.6468382
94,3890.0,114.375,0,1717099948.6469066
90,3712.0,46.8125,1,1717099948.6469746
90,3712.0,46.8125,1,1717099948.647043
90,3712.0,46.8125,1,1717099948.6471121
90,3712.0,46.8125,1,1717099948.64718
90,3712.0,46.8125,1,1717099948.6472487
94,3890.0,114.375,0,1717099948.6473176
90,3712.0,46.8125,1,1717099948.647386
94,3890.0,114.375,0,1717099948.6474557
90,3712.0,46.8125,1,1717099948.6475248
90,3712.0,46.8125,1,1717099948.6475942
90,3712.0,46.8125,1,1717099948.6476655
90,3712.0,46.8125,1,1717099948.6477354
90,3712.0,46.8125,1,1717099948.6478043
90,3712.0,46.8125,1,1717099948.6478736
90,3712.0,46.8125,1,1717099948.6479437
90,3712.0,46.8125,1,1717099948.648013
90,3712.0,46.8125,1,1717099948.6480844
90,3712.0,46.8125,1,1717099948.6481535
90,3712.0,46.8125,1,1717099948.648222
90,3712.0,46.8125,1,1717099948.6482904
0,654.5,65472.0,3,1717099948.6483583
90,3712.0,46.8125,1,1717099948.648427
90,3712.0,46.8125,1,1717099948.6484954
90,3712.0,46.8125,1,1717099948.6485627
90,3712.0,46.8125,1,1717099948.6486313
94,3890.0,114.375,0,1717099948.6486988
90,3712.0,46.8125,1,1717099948.6487677
90,3712.0,46.8125,1,1717099948.6488378
90,3712.0,46.8125,1,1717099948.648912
90,3712.0,46.8125,1,1717099948.648981
90,3712.0,46.8125,1,1717099948.649079
0,654.5,65472.0,3,1717099948.6492121
90,3712.0,46.8125,1,1717099948.649298
90,3712.0,46.8125,1,1717099948.649385
90,3712.0,46.8125,1,1717099948.6495116
94,3890.0,114.0,0,1717099948.6496434
90,3712.0,46.8125,1,1717099948.6497753
90,3712.0,46.8125,1,1717099948.649901
90,3712.0,46.8125,1,1717099948.6499765
90,3712.0,46.8125,1,1717099948.6500456
90,3712.0,46.8125,1,1717099948.6501157
0,654.5,65472.0,3,1717099948.6501865
94,3890.0,114.375,0,1717099948.6502562
90,3712.0,46.8125,1,1717099948.6503248
90,3712.0,46.8125,1,1717099948.6503959
