ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717099955.8887308
90,3712.0,46.8125,1,1717099955.8888347
90,3712.0,46.8125,1,1717099955.8889647
90,3712.0,46.8125,1,1717099955.8890924
90,3706.0,44.09375,1,1717099955.8892217
90,3706.0,44.09375,1,1717099955.889341
90,3706.0,44.09375,1,1717099955.8894136
90,3706.0,44.09375,1,1717099955.889485
90,3706.0,44.09375,1,1717099955.889555
90,3706.0,44.09375,1,1717099955.889625
90,3706.0,44.09375,1,1717099955.889694
89,3678.0,31.953125,1,1717099955.8897636
89,3678.0,31.953125,1,1717099955.8898325
89,3678.0,31.953125,1,1717099955.8899236
89,3678.0,31.953125,1,1717099955.890049
0,654.5,65440.0,3,1717099955.8901796
89,3678.0,31.953125,1,1717099955.890309
89,3678.0,31.5,1,1717099955.8904397
89,3678.0,31.5,1,1717099955.890569
89,3678.0,31.5,1,1717099955.8907404
89,3678.0,31.5,1,1717099955.8908157
89,3678.0,31.5,1,1717099955.8908856
94,3888.0,113.25,0,1717099955.8909547
89,3678.0,31.5,1,1717099955.8910246
94,3888.0,113.25,0,1717099955.891094
89,3678.0,31.5,1,1717099955.891165
89,3678.0,31.5,1,1717099955.8912349
0,654.5,65440.0,3,1717099955.891303
89,3678.0,31.5,1,1717099955.8913722
89,3678.0,31.5,1,1717099955.8914402
89,3678.0,31.5,1,1717099955.8915076
89,3678.0,31.5,1,1717099955.8915765
89,3678.0,31.5,1,1717099955.891646
94,3888.0,113.25,0,1717099955.891717
89,3678.0,31.5,1,1717099955.891786
94,3888.0,113.25,0,1717099955.8918545
89,3678.0,31.5,1,1717099955.891922
89,3678.0,31.5,1,1717099955.8919885
89,3678.0,31.5,1,1717099955.8920577
0,654.5,65440.0,3,1717099955.8921263
89,3678.0,31.5,1,1717099955.8921947
94,3888.0,113.25,0,1717099955.892264
89,3678.0,31.5,1,1717099955.8923328
94,3888.0,113.25,0,1717099955.8924017
89,3678.0,31.5,1,1717099955.8924704
89,3678.0,31.5,1,1717099955.8925395
89,3678.0,31.5,1,1717099955.892609
89,3678.0,31.5,1,1717099955.8926768
89,3678.0,31.5,1,1717099955.8927448
89,3678.0,31.5,1,1717099955.892814
89,3678.0,31.5,1,1717099955.8928816
94,3888.0,113.625,0,1717099955.8929505
89,3678.0,31.5,1,1717099955.8930185
89,3678.0,31.5,1,1717099955.893088
89,3678.0,31.5,1,1717099955.8931565
89,3678.0,31.5,1,1717099955.8932245
89,3678.0,31.5,1,1717099955.8932922
89,3678.0,31.5,1,1717099955.8933606
89,3678.0,31.5,1,1717099955.8934276
94,3888.0,113.625,0,1717099955.8934958
89,3678.0,31.953125,1,1717099955.893564
89,3678.0,31.953125,1,1717099955.8936312
89,3678.0,31.953125,1,1717099955.8937
89,3678.0,31.953125,1,1717099955.8937688
89,3678.0,31.953125,1,1717099955.8938372
89,3678.0,31.953125,1,1717099955.8939064
89,3678.0,31.953125,1,1717099955.8939755
89,3678.0,31.953125,1,1717099955.8940432
89,3678.0,31.953125,1,1717099955.8941107
89,3678.0,31.953125,1,1717099955.8941789
0,654.5,65440.0,3,1717099955.8942497
89,3678.0,31.953125,1,1717099955.8943744
89,3678.0,31.953125,1,1717099955.894508
89,3678.0,31.953125,1,1717099955.8946407
89,3678.0,31.953125,1,1717099955.8947647
89,3678.0,31.953125,1,1717099955.8948352
89,3678.0,31.953125,1,1717099955.894904
89,3678.0,31.953125,1,1717099955.8949804
89,3678.0,31.953125,1,1717099955.8950498
89,3678.0,31.953125,1,1717099955.8951192
0,654.5,65440.0,3,1717099955.8951876
89,3678.0,31.953125,1,1717099955.8952765
89,3678.0,31.953125,1,1717099955.895403
89,3678.0,31.953125,1,1717099955.8955305
89,3678.0,31.953125,1,1717099955.8956583
89,3678.0,31.953125,1,1717099955.8957906
89,3678.0,31.953125,1,1717099955.8959231
89,3678.0,31.953125,1,1717099955.8960557
