ptc,force,position,actuator_id,timestamp
92,3782.0,78.3125,1,1717099940.8806367
0,655.0,65504.0,3,1717099940.8807113
92,3782.0,78.3125,1,1717099940.8807833
92,3782.0,78.3125,1,1717099940.8808537
92,3782.0,78.3125,1,1717099940.8809242
92,3782.0,78.3125,1,1717099940.8809988
92,3782.0,78.3125,1,1717099940.8810694
92,3782.0,78.3125,1,1717099940.881138
95,3894.0,115.875,0,1717099940.8812091
92,3782.0,78.3125,1,1717099940.8812802
91,3748.0,63.4375,1,1717099940.881349
91,3748.0,63.4375,1,1717099940.8814192
91,3748.0,63.4375,1,1717099940.881489
91,3748.0,63.4375,1,1717099940.8815582
91,3748.0,63.4375,1,1717099940.8816264
91,3748.0,63.4375,1,1717099940.881695
91,3748.0,63.4375,1,1717099940.881763
91,3746.0,62.5625,1,1717099940.8818324
91,3746.0,62.5625,1,1717099940.8819003
91,3746.0,62.5625,1,1717099940.8819697
95,3892.0,115.125,0,1717099940.8820372
91,3746.0,62.5625,1,1717099940.8821058
91,3746.0,62.5625,1,1717099940.8821752
95,3892.0,115.125,0,1717099940.8822439
91,3746.0,62.5625,1,1717099940.8823123
95,3892.0,115.125,0,1717099940.8823829
91,3746.0,62.5625,1,1717099940.8824513
91,3746.0,62.5625,1,1717099940.88252
91,3746.0,62.5625,1,1717099940.8825884
91,3746.0,62.5625,1,1717099940.8826566
91,3746.0,62.5625,1,1717099940.8827584
91,3746.0,62.5625,1,1717099940.8828301
95,3892.0,115.125,0,1717099940.8828995
91,3746.0,62.5625,1,1717099940.8829694
91,3746.0,62.5625,1,1717099940.8830366
0,655.0,65472.0,3,1717099940.8831043
91,3746.0,62.5625,1,1717099940.8831723
91,3746.0,62.5625,1,1717099940.8832397
91,3746.0,62.5625,1,1717099940.8833072
91,3746.0,62.5625,1,1717099940.8833754
91,3746.0,62.5625,1,1717099940.8834443
95,3892.0,115.125,0,1717099940.8835123
91,3746.0,62.5625,1,1717099940.8835804
95,3892.0,115.125,0,1717099940.8836489
91,3746.0,62.5625,1,1717099940.8837159
95,3892.0,115.125,0,1717099940.8837833
91,3746.0,62.5625,1,1717099940.883851
91,3746.0,62.5625,1,1717099940.8839195
0,655.0,65472.0,3,1717099940.8839874
91,3746.0,62.5625,1,1717099940.884055
91,3746.0,62.5625,1,1717099940.884122
91,3746.0,62.5625,1,1717099940.8841891
91,3746.0,62.5625,1,1717099940.8842568
91,3746.0,62.5625,1,1717099940.884324
91,3746.0,62.5625,1,1717099940.8843908
91,3746.0,62.5625,1,1717099940.884458
91,3746.0,62.5625,1,1717099940.8845253
91,3746.0,62.5625,1,1717099940.8845935
0,655.0,65472.0,3,1717099940.8846607
91,3746.0,62.5625,1,1717099940.8847291
91,3746.0,62.5625,1,1717099940.8847964
91,3746.0,62.5625,1,1717099940.8848646
91,3746.0,62.5625,1,1717099940.8849328
91,3746.0,62.5625,1,1717099940.8850014
91,3746.0,62.5625,1,1717099940.8850691
91,3746.0,62.5625,1,1717099940.8851388
91,3746.0,62.5625,1,1717099940.8852067
91,3746.0,62.5625,1,1717099940.8852746
95,3892.0,115.125,0,1717099940.8853414
91,3746.0,62.5625,1,1717099940.8854098
91,3746.0,62.5625,1,1717099940.8854773
91,3746.0,62.5625,1,1717099940.8855457
91,3746.0,62.5625,1,1717099940.8856144
91,3746.0,62.5625,1,1717099940.885682
91,3746.0,62.5625,1,1717099940.885749
95,3892.0,115.125,0,1717099940.8858163
91,3746.0,62.5625,1,1717099940.885883
91,3746.0,62.5625,1,1717099940.8859568
91,3746.0,62.5625,1,1717099940.8860254
91,3746.0,62.5625,1,1717099940.8860934
91,3746.0,62.5625,1,1717099940.8861625
91,3746.0,62.5625,1,1717099940.886231
91,3746.0,62.5625,1,1717099940.886299
