ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717099728.3454876
94,3878.0,121.5,1,1717099728.345563
94,3878.0,121.5,1,1717099728.3456347
94,3878.0,121.5,1,1717099728.3457062
94,3878.0,121.9375,1,1717099728.3457763
94,3878.0,121.9375,1,1717099728.3458478
94,3878.0,121.9375,1,1717099728.3459182
94,3878.0,121.9375,1,1717099728.345987
94,3878.0,121.9375,1,1717099728.3460562
95,3906.0,120.0625,0,1717099728.3461256
94,3878.0,121.9375,1,1717099728.346194
94,3878.0,121.5,1,1717099728.346274
94,3878.0,121.5,1,1717099728.3463943
95,3904.0,119.6875,0,1717099728.3465183
0,0.01000213623046875,1.0,3,1717099728.3466418
94,3878.0,121.5,1,1717099728.3468008
95,3904.0,119.6875,0,1717099728.346919
94,3878.0,121.5,1,1717099728.347037
94,3878.0,121.5,1,1717099728.3471074
94,3878.0,121.5,1,1717099728.3471768
95,3908.0,120.8125,0,1717099728.347246
94,3876.0,121.0625,1,1717099728.3473153
94,3876.0,121.0625,1,1717099728.3473835
94,3876.0,121.0625,1,1717099728.3474524
94,3876.0,121.0625,1,1717099728.3475218
0,0.0,0.0,3,1717099728.3475933
94,3876.0,121.0625,1,1717099728.3476632
94,3876.0,121.0625,1,1717099728.3477323
95,3906.0,120.4375,0,1717099728.3478005
94,3878.0,121.5,1,1717099728.3478682
95,3906.0,120.4375,0,1717099728.3479369
94,3878.0,121.5,1,1717099728.348004
94,3878.0,121.5,1,1717099728.348076
94,3878.0,121.5,1,1717099728.348146
94,3878.0,121.5,1,1717099728.3482296
94,3878.0,121.5,1,1717099728.3482997
94,3878.0,121.5,1,1717099728.3483686
0,0.01000213623046875,1.0,3,1717099728.348437
94,3878.0,121.5,1,1717099728.348505
94,3878.0,121.5,1,1717099728.3485734
94,3878.0,121.5,1,1717099728.3486419
94,3878.0,121.5,1,1717099728.3487122
94,3878.0,121.5,1,1717099728.3487816
94,3878.0,121.5,1,1717099728.3488505
94,3878.0,121.9375,1,1717099728.3489194
94,3878.0,121.9375,1,1717099728.3489892
94,3878.0,121.9375,1,1717099728.3490577
0,0.0200042724609375,2.0,3,1717099728.3491256
94,3878.0,121.9375,1,1717099728.349194
94,3878.0,121.9375,1,1717099728.349262
94,3878.0,121.9375,1,1717099728.3493314
