ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717100043.1520925
87,3596.0,-5.3984375,1,1717100043.1521578
87,3596.0,-5.3984375,1,1717100043.1522284
87,3596.0,-5.3984375,1,1717100043.1522963
87,3596.0,-5.3984375,1,1717100043.1523445
94,3886.0,112.875,0,1717100043.1524057
87,3596.0,-5.3984375,1,1717100043.1524467
87,3596.0,-5.3984375,1,1717100043.1524868
0,654.0,65408.0,3,1717100043.152526
87,3596.0,-5.3984375,1,1717100043.1525657
94,3886.0,112.875,0,1717100043.1526048
87,3596.0,-5.3984375,1,1717100043.152644
87,3596.0,-5.3984375,1,1717100043.1526825
87,3596.0,-5.3984375,1,1717100043.1527214
87,3596.0,-5.3984375,1,1717100043.1527603
87,3596.0,-5.3984375,1,1717100043.1527984
87,3596.0,-5.3984375,1,1717100043.1528373
87,3596.0,-5.3984375,1,1717100043.1528757
87,3596.0,-5.3984375,1,1717100043.1529143
0,654.0,65408.0,3,1717100043.1529536
87,3596.0,-5.3984375,1,1717100043.1529922
87,3596.0,-5.3984375,1,1717100043.1530318
87,3596.0,-5.3984375,1,1717100043.153072
87,3596.0,-5.3984375,1,1717100043.1531122
87,3596.0,-5.3984375,1,1717100043.1531513
94,3886.0,112.875,0,1717100043.1531901
87,3596.0,-5.3984375,1,1717100043.1532292
94,3886.0,112.875,0,1717100043.1532683
87,3596.0,-5.3984375,1,1717100043.153308
87,3596.0,-5.3984375,1,1717100043.1533468
87,3596.0,-4.94921875,1,1717100043.1533854
0,654.0,65408.0,3,1717100043.153424
87,3596.0,-4.94921875,1,1717100043.153464
87,3596.0,-4.94921875,1,1717100043.153505
87,3596.0,-4.94921875,1,1717100043.1535451
87,3596.0,-4.94921875,1,1717100043.1535838
94,3886.0,112.5,0,1717100043.1536226
87,3596.0,-4.94921875,1,1717100043.1536613
94,3886.0,112.5,0,1717100043.1536996
87,3596.0,-4.94921875,1,1717100043.153738
87,3596.0,-5.3984375,1,1717100043.1537762
87,3596.0,-5.3984375,1,1717100043.153815
87,3596.0,-5.3984375,1,1717100043.1538537
0,654.0,65408.0,3,1717100043.1538928
87,3596.0,-5.3984375,1,1717100043.1539316
87,3596.0,-5.3984375,1,1717100043.15397
87,3596.0,-5.3984375,1,1717100043.1540089
87,3596.0,-5.3984375,1,1717100043.1540473
87,3596.0,-5.3984375,1,1717100043.1540856
87,3596.0,-5.3984375,1,1717100043.1541243
87,3596.0,-5.3984375,1,1717100043.1541636
87,3596.0,-5.3984375,1,1717100043.1542025
0,654.0,65408.0,3,1717100043.1542406
87,3596.0,-5.3984375,1,1717100043.15428
87,3596.0,-5.3984375,1,1717100043.1543193
87,3596.0,-5.3984375,1,1717100043.1543572
87,3596.0,-5.3984375,1,1717100043.1543958
87,3596.0,-5.3984375,1,1717100043.1544342
87,3596.0,-5.3984375,1,1717100043.1544724
87,3596.0,-5.3984375,1,1717100043.1545112
87,3596.0,-4.94921875,1,1717100043.1545498
0,654.0,65408.0,3,1717100043.1545885
94,3888.0,113.25,0,1717100043.1546268
87,3596.0,-4.94921875,1,1717100043.1546903
87,3596.0,-4.94921875,1,1717100043.1547325
87,3596.0,-4.94921875,1,1717100043.1547725
87,3596.0,-4.94921875,1,1717100043.154811
94,3888.0,113.25,0,1717100043.1548486
87,3596.0,-5.3984375,1,1717100043.154887
87,3596.0,-5.3984375,1,1717100043.1549258
87,3596.0,-5.3984375,1,1717100043.154965
87,3596.0,-5.3984375,1,1717100043.1550043
87,3596.0,-5.3984375,1,1717100043.1550434
0,654.0,65408.0,3,1717100043.1550815
87,3596.0,-5.3984375,1,1717100043.1551197
87,3596.0,-5.3984375,1,1717100043.1551583
87,3596.0,-5.3984375,1,1717100043.1551971
87,3596.0,-5.3984375,1,1717100043.1552389
87,3596.0,-5.3984375,1,1717100043.1552784
87,3596.0,-5.3984375,1,1717100043.1553166
87,3596.0,-5.3984375,1,1717100043.155356
94,3888.0,113.25,0,1717100043.1553943
87,3596.0,-5.3984375,1,1717100043.155433
87,3596.0,-5.3984375,1,1717100043.1554716
87,3596.0,-5.3984375,1,1717100043.15551
94,3888.0,113.25,0,1717100043.1555483
