ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099794.6808455
0,0.0200042724609375,2.0,3,1717099794.6809232
95,3904.0,119.6875,0,1717099794.6809952
94,3878.0,121.9375,1,1717099794.6810663
94,3878.0,121.9375,1,1717099794.6811368
94,3878.0,121.9375,1,1717099794.68121
95,3904.0,119.6875,0,1717099794.68128
94,3878.0,121.9375,1,1717099794.6813495
94,3878.0,121.9375,1,1717099794.6814687
94,3878.0,121.9375,1,1717099794.6816056
94,3880.0,122.375,1,1717099794.681688
94,3880.0,122.375,1,1717099794.6817892
94,3880.0,122.375,1,1717099794.681861
0,0.01000213623046875,1.0,3,1717099794.6819313
95,3906.0,120.4375,0,1717099794.6820009
94,3880.0,122.375,1,1717099794.6820726
94,3880.0,122.375,1,1717099794.6821423
95,3906.0,120.4375,0,1717099794.6822114
94,3880.0,122.375,1,1717099794.6822808
94,3880.0,122.375,1,1717099794.682367
94,3880.0,122.375,1,1717099794.682497
95,3906.0,120.4375,0,1717099794.68263
94,3880.0,122.375,1,1717099794.6828063
94,3880.0,122.375,1,1717099794.6829417
94,3880.0,122.375,1,1717099794.6830773
95,3906.0,120.4375,0,1717099794.6832168
94,3880.0,122.375,1,1717099794.683349
95,3906.0,120.4375,0,1717099794.6834836
94,3880.0,122.375,1,1717099794.6836164
95,3906.0,120.0625,0,1717099794.6837237
94,3878.0,121.9375,1,1717099794.6837945
94,3878.0,121.9375,1,1717099794.683866
94,3878.0,121.9375,1,1717099794.6839368
94,3878.0,121.9375,1,1717099794.6840072
94,3878.0,121.9375,1,1717099794.6840773
94,3878.0,121.9375,1,1717099794.6841462
94,3880.0,122.375,1,1717099794.684216
0,0.029998779296875,3.0,3,1717099794.6842847
94,3880.0,122.375,1,1717099794.6843524
94,3880.0,122.375,1,1717099794.68442
95,3904.0,119.3125,0,1717099794.6844897
94,3880.0,122.375,1,1717099794.684559
95,3904.0,119.3125,0,1717099794.684628
94,3880.0,122.375,1,1717099794.6846976
94,3880.0,122.375,1,1717099794.6847653
94,3880.0,122.375,1,1717099794.6848335
94,3880.0,122.375,1,1717099794.6849024
