ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717099713.6763184
95,3906.0,120.4375,0,1717099713.6764498
94,3876.0,121.0625,1,1717099713.6765826
95,3906.0,120.4375,0,1717099713.6767125
94,3876.0,121.0625,1,1717099713.6768467
94,3876.0,121.0625,1,1717099713.6769843
94,3876.0,121.0625,1,1717099713.6771173
94,3876.0,121.0625,1,1717099713.6772513
95,3906.0,120.4375,0,1717099713.6773858
94,3876.0,121.0625,1,1717099713.6775203
94,3876.0,121.0625,1,1717099713.6776412
94,3876.0,121.0625,1,1717099713.677713
95,3904.0,119.6875,0,1717099713.677783
94,3876.0,121.0625,1,1717099713.6778522
94,3876.0,121.0625,1,1717099713.6779218
95,3904.0,119.6875,0,1717099713.6779907
0,0.01000213623046875,1.0,3,1717099713.6780608
94,3876.0,121.0625,1,1717099713.6781301
95,3904.0,119.6875,0,1717099713.6781979
94,3876.0,121.0625,1,1717099713.6782672
94,3876.0,121.0625,1,1717099713.6783366
94,3878.0,121.9375,1,1717099713.678407
94,3878.0,121.9375,1,1717099713.6784766
94,3878.0,121.9375,1,1717099713.678546
94,3878.0,121.9375,1,1717099713.678614
94,3878.0,121.9375,1,1717099713.678733
0,0.0200042724609375,2.0,3,1717099713.6788034
94,3878.0,121.9375,1,1717099713.6788719
94,3878.0,121.5,1,1717099713.6789405
94,3878.0,121.5,1,1717099713.6790104
95,3906.0,120.4375,0,1717099713.6790802
94,3878.0,121.5,1,1717099713.6791484
94,3878.0,121.5,1,1717099713.67922
95,3906.0,120.4375,0,1717099713.6792917
94,3878.0,121.5,1,1717099713.6793618
94,3878.0,121.5,1,1717099713.6794317
94,3878.0,121.5,1,1717099713.6795008
0,0.01000213623046875,1.0,3,1717099713.6795707
94,3878.0,121.5,1,1717099713.6796389
94,3878.0,121.5,1,1717099713.6797066
95,3906.0,120.4375,0,1717099713.6797752
94,3878.0,121.5,1,1717099713.6798444
94,3878.0,121.5,1,1717099713.679912
94,3878.0,121.5,1,1717099713.67998
94,3878.0,121.9375,1,1717099713.6800485
94,3878.0,121.9375,1,1717099713.6801155
94,3878.0,121.9375,1,1717099713.6801841
94,3878.0,121.9375,1,1717099713.6802511
0,0.01000213623046875,1.0,3,1717099713.6803188
94,3878.0,121.9375,1,1717099713.6803877
94,3878.0,121.9375,1,1717099713.6804557
94,3878.0,121.9375,1,1717099713.6805227
94,3878.0,121.9375,1,1717099713.6805906
94,3878.0,121.9375,1,1717099713.68066
94,3878.0,121.9375,1,1717099713.6807284
95,3906.0,120.4375,0,1717099713.6807961
94,3878.0,121.9375,1,1717099713.6808646
94,3878.0,121.9375,1,1717099713.6809316
94,3878.0,121.9375,1,1717099713.681
94,3878.0,121.9375,1,1717099713.6810675
94,3878.0,121.5,1,1717099713.6811352
94,3878.0,121.5,1,1717099713.6812022
94,3878.0,121.5,1,1717099713.6812694
94,3878.0,121.5,1,1717099713.6813366
94,3878.0,121.5,1,1717099713.681404
94,3878.0,121.5,1,1717099713.6814742
95,3904.0,119.6875,0,1717099713.6815422
94,3878.0,121.5,1,1717099713.6816084
94,3878.0,121.5,1,1717099713.6816757
94,3878.0,121.5,1,1717099713.6817434
94,3878.0,121.5,1,1717099713.6818104
94,3878.0,121.5,1,1717099713.681878
94,3878.0,121.5,1,1717099713.6819456
94,3878.0,121.5,1,1717099713.6820142
94,3878.0,121.5,1,1717099713.6820824
94,3878.0,121.5,1,1717099713.6821504
94,3878.0,121.5,1,1717099713.6822195
94,3878.0,121.5,1,1717099713.6822956
0,0.01000213623046875,1.0,3,1717099713.682364
94,3878.0,121.5,1,1717099713.6824322
95,3906.0,120.0625,0,1717099713.6825018
94,3878.0,121.5,1,1717099713.6825695
94,3878.0,121.5,1,1717099713.682639
94,3878.0,121.5,1,1717099713.6827307
94,3878.0,121.5,1,1717099713.682805
94,3878.0,121.5,1,1717099713.68293
95,3904.0,119.6875,0,1717099713.6830595
94,3878.0,121.5,1,1717099713.6831875
94,3878.0,121.5,1,1717099713.6833177
94,3878.0,121.5,1,1717099713.6834524
0,0.01000213623046875,1.0,3,1717099713.6835828
94,3878.0,121.5,1,1717099713.6837058
94,3878.0,121.5,1,1717099713.6837769
94,3878.0,121.5,1,1717099713.6838484
94,3878.0,121.5,1,1717099713.6839204
95,3906.0,120.4375,0,1717099713.6839895
94,3878.0,121.5,1,1717099713.6840594
94,3878.0,121.5,1,1717099713.6841288
94,3878.0,121.5,1,1717099713.6841977
94,3878.0,121.5,1,1717099713.6842654
94,3878.0,121.5,1,1717099713.6843336
0,0.0,0.0,3,1717099713.684406
94,3878.0,121.5,1,1717099713.684478
95,3908.0,120.8125,0,1717099713.6845472
94,3878.0,121.5,1,1717099713.684616
94,3878.0,121.5,1,1717099713.6846852
94,3878.0,121.5,1,1717099713.6847808
94,3878.0,121.5,1,1717099713.6848655
94,3878.0,121.5,1,1717099713.6849344
94,3878.0,121.5,1,1717099713.6850162
94,3878.0,121.5,1,1717099713.6850982
94,3878.0,121.5,1,1717099713.6851668
0,0.01000213623046875,1.0,3,1717099713.6852353
94,3878.0,121.5,1,1717099713.6853042
94,3878.0,121.5,1,1717099713.6853724
94,3878.0,121.5,1,1717099713.6854413
94,3878.0,121.5,1,1717099713.6855094
94,3878.0,121.5,1,1717099713.6855767
94,3878.0,121.5,1,1717099713.6856453
94,3878.0,121.9375,1,1717099713.685713
94,3878.0,121.9375,1,1717099713.68578
94,3878.0,121.9375,1,1717099713.6858492
94,3878.0,121.9375,1,1717099713.6859164
94,3878.0,121.9375,1,1717099713.6859834
94,3878.0,121.9375,1,1717099713.6860518
94,3878.0,121.9375,1,1717099713.6861193
94,3876.0,121.0625,1,1717099713.6861877
94,3876.0,121.0625,1,1717099713.6862562
94,3876.0,121.0625,1,1717099713.6863232
0,0.0,0.0,3,1717099713.6863978
94,3876.0,121.0625,1,1717099713.686466
94,3876.0,121.0625,1,1717099713.6865332
94,3876.0,121.0625,1,1717099713.6865995
94,3878.0,121.5,1,1717099713.6866903
94,3878.0,121.5,1,1717099713.6867683
94,3878.0,121.5,1,1717099713.6868365
94,3878.0,121.5,1,1717099713.6869035
94,3878.0,121.5,1,1717099713.6869712
0,0.0,0.0,3,1717099713.6870391
94,3878.0,121.5,1,1717099713.6871095
94,3878.0,121.5,1,1717099713.687178
94,3878.0,121.5,1,1717099713.6872454
94,3878.0,121.5,1,1717099713.6873133
94,3878.0,121.5,1,1717099713.6873817
94,3878.0,121.5,1,1717099713.6874514
95,3908.0,120.8125,0,1717099713.6875203
94,3878.0,121.5,1,1717099713.6875882
94,3876.0,121.0625,1,1717099713.6876562
94,3876.0,121.0625,1,1717099713.6877248
0,0.0,0.0,3,1717099713.6877956
94,3876.0,121.0625,1,1717099713.6878643
94,3876.0,121.0625,1,1717099713.687932
94,3876.0,121.0625,1,1717099713.6879995
94,3876.0,121.0625,1,1717099713.6880703
