ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099752.3484166
94,3878.0,121.5,1,1717099752.3484907
94,3878.0,121.5,1,1717099752.3485603
94,3878.0,121.5,1,1717099752.3486316
0,0.0,0.0,3,1717099752.3487043
94,3878.0,121.5,1,1717099752.3487813
94,3878.0,121.5,1,1717099752.3489149
94,3878.0,121.5,1,1717099752.3490298
94,3878.0,121.5,1,1717099752.3491018
94,3880.0,122.375,1,1717099752.3491735
94,3880.0,122.375,1,1717099752.349243
94,3880.0,122.375,1,1717099752.3493135
94,3880.0,122.375,1,1717099752.3493826
94,3880.0,122.375,1,1717099752.3494525
94,3880.0,122.375,1,1717099752.3495698
94,3880.0,122.375,1,1717099752.3496714
94,3878.0,121.9375,1,1717099752.349741
94,3878.0,121.9375,1,1717099752.3498118
94,3878.0,121.9375,1,1717099752.349881
94,3878.0,121.9375,1,1717099752.3499622
94,3878.0,121.9375,1,1717099752.3500893
94,3878.0,121.9375,1,1717099752.3502157
94,3878.0,121.9375,1,1717099752.350287
0,0.01000213623046875,1.0,3,1717099752.350414
94,3878.0,121.9375,1,1717099752.3505373
94,3878.0,121.9375,1,1717099752.3506086
94,3878.0,121.9375,1,1717099752.350715
94,3878.0,121.9375,1,1717099752.3507855
94,3878.0,121.9375,1,1717099752.3508542
94,3876.0,121.0625,1,1717099752.3509223
94,3876.0,121.0625,1,1717099752.35099
94,3876.0,121.0625,1,1717099752.3510582
0,0.0,0.0,3,1717099752.3511288
94,3876.0,121.0625,1,1717099752.3512027
95,3908.0,120.8125,0,1717099752.3512716
94,3876.0,121.0625,1,1717099752.3513393
95,3908.0,120.8125,0,1717099752.3514075
94,3876.0,121.0625,1,1717099752.3514757
94,3878.0,121.9375,1,1717099752.3515441
94,3878.0,121.9375,1,1717099752.3516123
94,3878.0,121.9375,1,1717099752.3516796
94,3878.0,121.9375,1,1717099752.3517485
95,3904.0,119.6875,0,1717099752.3518157
94,3878.0,121.9375,1,1717099752.351885
94,3878.0,121.9375,1,1717099752.3519528
0,0.0200042724609375,2.0,3,1717099752.3520212
94,3878.0,121.9375,1,1717099752.3520894
94,3878.0,121.5,1,1717099752.352157
94,3878.0,121.5,1,1717099752.3522253
95,3906.0,120.4375,0,1717099752.352293
94,3878.0,121.5,1,1717099752.3523612
95,3906.0,120.4375,0,1717099752.3524294
94,3878.0,121.5,1,1717099752.3524964
94,3878.0,121.5,1,1717099752.3525653
94,3878.0,121.5,1,1717099752.3526325
94,3878.0,121.9375,1,1717099752.3527014
94,3878.0,121.9375,1,1717099752.3527696
0,0.0200042724609375,2.0,3,1717099752.3528376
94,3878.0,121.9375,1,1717099752.352905
94,3878.0,121.9375,1,1717099752.3529718
94,3878.0,121.9375,1,1717099752.353039
94,3878.0,121.9375,1,1717099752.3531065
94,3878.0,121.9375,1,1717099752.353174
94,3878.0,121.5,1,1717099752.3532422
94,3878.0,121.5,1,1717099752.3533108
95,3904.0,119.6875,0,1717099752.353381
94,3878.0,121.5,1,1717099752.3534489
94,3878.0,121.5,1,1717099752.3535168
