ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717099932.974986
92,3808.0,90.4375,1,1717099932.9750636
92,3808.0,90.4375,1,1717099932.9751375
92,3808.0,90.4375,1,1717099932.9752097
92,3808.0,90.4375,1,1717099932.97528
0,655.0,65504.0,3,1717099932.9753513
92,3808.0,90.4375,1,1717099932.9754221
92,3798.0,85.5,1,1717099932.9755123
92,3798.0,85.5,1,1717099932.9756444
92,3798.0,85.5,1,1717099932.9757679
95,3896.0,116.25,0,1717099932.9758956
92,3798.0,85.5,1,1717099932.9760067
92,3798.0,85.5,1,1717099932.976079
92,3798.0,85.5,1,1717099932.9761748
92,3782.0,78.3125,1,1717099932.9762466
92,3782.0,78.3125,1,1717099932.976316
92,3782.0,78.3125,1,1717099932.976386
92,3782.0,78.3125,1,1717099932.9764564
92,3782.0,78.3125,1,1717099932.9765263
92,3782.0,78.3125,1,1717099932.9765966
92,3782.0,78.3125,1,1717099932.9766665
92,3782.0,78.3125,1,1717099932.9767368
92,3782.0,78.3125,1,1717099932.9768074
92,3782.0,78.3125,1,1717099932.9768772
92,3782.0,78.3125,1,1717099932.9769468
95,3894.0,115.875,0,1717099932.9770172
0,655.0,65504.0,3,1717099932.9770873
92,3782.0,78.3125,1,1717099932.9771564
92,3782.0,78.3125,1,1717099932.9772253
92,3782.0,78.3125,1,1717099932.9772952
92,3782.0,78.3125,1,1717099932.9773648
95,3896.0,116.25,0,1717099932.9774337
92,3782.0,78.3125,1,1717099932.977505
95,3896.0,116.25,0,1717099932.9775743
92,3782.0,78.3125,1,1717099932.977642
92,3782.0,78.75,1,1717099932.9777102
0,655.0,65504.0,3,1717099932.9777787
92,3782.0,78.75,1,1717099932.977846
92,3782.0,78.75,1,1717099932.9779143
92,3782.0,78.75,1,1717099932.977982
92,3782.0,78.75,1,1717099932.9780493
92,3782.0,78.75,1,1717099932.9781187
92,3782.0,78.75,1,1717099932.9781873
92,3782.0,78.3125,1,1717099932.9782546
92,3782.0,78.3125,1,1717099932.9783227
92,3782.0,78.3125,1,1717099932.97839
0,655.0,65504.0,3,1717099932.9784577
92,3782.0,78.3125,1,1717099932.9785259
92,3782.0,78.3125,1,1717099932.9785948
95,3894.0,115.875,0,1717099932.978687
92,3782.0,78.3125,1,1717099932.9787643
92,3782.0,78.3125,1,1717099932.9788325
92,3782.0,78.3125,1,1717099932.9789007
92,3782.0,78.3125,1,1717099932.9789693
92,3782.0,78.3125,1,1717099932.9790359
92,3782.0,78.3125,1,1717099932.9791036
92,3782.0,78.3125,1,1717099932.979172
0,655.0,65504.0,3,1717099932.9792395
92,3782.0,78.3125,1,1717099932.9793067
95,3894.0,115.875,0,1717099932.979374
92,3782.0,78.3125,1,1717099932.9794407
92,3782.0,78.3125,1,1717099932.9795094
92,3782.0,78.3125,1,1717099932.9795778
92,3782.0,78.3125,1,1717099932.9796464
92,3782.0,78.3125,1,1717099932.9797149
92,3782.0,78.3125,1,1717099932.9797857
92,3782.0,78.3125,1,1717099932.9798536
95,3894.0,115.875,0,1717099932.979921
92,3782.0,78.3125,1,1717099932.979989
