ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099742.8273654
94,3878.0,121.9375,1,1717099742.8274443
0,0.01000213623046875,1.0,3,1717099742.8275166
94,3878.0,121.5,1,1717099742.8275874
94,3878.0,121.5,1,1717099742.8276606
94,3878.0,121.5,1,1717099742.827793
94,3878.0,121.5,1,1717099742.8279037
94,3878.0,121.5,1,1717099742.828007
94,3878.0,121.5,1,1717099742.8281288
94,3878.0,121.5,1,1717099742.8282375
94,3878.0,121.5,1,1717099742.8283122
94,3878.0,121.5,1,1717099742.828405
0,0.0200042724609375,2.0,3,1717099742.828479
94,3878.0,121.5,1,1717099742.828549
95,3904.0,119.3125,0,1717099742.8286173
94,3878.0,121.5,1,1717099742.8286853
94,3878.0,121.5,1,1717099742.8287537
94,3878.0,121.5,1,1717099742.8288562
94,3878.0,121.5,1,1717099742.828983
95,3904.0,119.3125,0,1717099742.8291008
94,3878.0,121.5,1,1717099742.8291714
94,3878.0,121.5,1,1717099742.829298
95,3904.0,119.3125,0,1717099742.8294177
94,3878.0,121.5,1,1717099742.8294895
94,3878.0,121.5,1,1717099742.8295596
0,0.0200042724609375,2.0,3,1717099742.8296304
94,3878.0,121.5,1,1717099742.8297012
94,3878.0,121.5,1,1717099742.829771
94,3878.0,121.5,1,1717099742.8298414
94,3878.0,121.5,1,1717099742.8299103
94,3878.0,121.5,1,1717099742.829979
95,3904.0,119.3125,0,1717099742.8300488
94,3878.0,121.5,1,1717099742.8301206
94,3878.0,121.5,1,1717099742.8301928
94,3878.0,121.5,1,1717099742.830261
94,3878.0,121.5,1,1717099742.8303308
0,0.01000213623046875,1.0,3,1717099742.8304005
94,3878.0,121.5,1,1717099742.8304682
94,3878.0,121.5,1,1717099742.8305361
95,3904.0,119.6875,0,1717099742.830605
94,3878.0,121.5,1,1717099742.8307118
94,3878.0,121.5,1,1717099742.8307853
94,3878.0,121.5,1,1717099742.830854
94,3878.0,121.5,1,1717099742.8309226
94,3878.0,121.5,1,1717099742.830992
0,0.01000213623046875,1.0,3,1717099742.8310597
94,3878.0,121.5,1,1717099742.8311284
94,3878.0,121.5,1,1717099742.831196
94,3878.0,121.5,1,1717099742.8312645
94,3878.0,121.9375,1,1717099742.8313332
94,3878.0,121.9375,1,1717099742.831401
94,3878.0,121.9375,1,1717099742.831471
94,3878.0,121.9375,1,1717099742.8315394
94,3878.0,121.9375,1,1717099742.83161
94,3878.0,121.9375,1,1717099742.8316796
0,0.0200042724609375,2.0,3,1717099742.831747
94,3878.0,121.9375,1,1717099742.831814
95,3906.0,120.0625,0,1717099742.831883
94,3880.0,122.375,1,1717099742.8319507
94,3880.0,122.375,1,1717099742.8320189
94,3880.0,122.375,1,1717099742.832089
95,3906.0,120.0625,0,1717099742.832156
94,3880.0,122.375,1,1717099742.832222
94,3880.0,122.375,1,1717099742.8322892
94,3880.0,122.375,1,1717099742.832357
94,3878.0,121.9375,1,1717099742.8324265
94,3878.0,121.9375,1,1717099742.8324947
0,0.0200042724609375,2.0,3,1717099742.8325624
94,3878.0,121.9375,1,1717099742.8326302
95,3904.0,119.6875,0,1717099742.832698
94,3878.0,121.9375,1,1717099742.8327646
94,3878.0,121.9375,1,1717099742.8328323
94,3878.0,121.9375,1,1717099742.8328996
94,3878.0,121.9375,1,1717099742.8329663
94,3878.0,121.5,1,1717099742.833034
94,3878.0,121.5,1,1717099742.8331044
95,3904.0,119.6875,0,1717099742.8331723
94,3878.0,121.5,1,1717099742.833247
94,3878.0,121.5,1,1717099742.8333163
94,3878.0,121.5,1,1717099742.8333845
94,3878.0,121.5,1,1717099742.8334773
94,3878.0,121.5,1,1717099742.833563
94,3878.0,121.9375,1,1717099742.8336322
94,3878.0,121.9375,1,1717099742.8337002
94,3878.0,121.9375,1,1717099742.8337681
94,3878.0,121.9375,1,1717099742.833866
94,3878.0,121.9375,1,1717099742.8339968
94,3878.0,121.9375,1,1717099742.8340693
95,3906.0,120.4375,0,1717099742.8341753
0,0.01000213623046875,1.0,3,1717099742.8343024
94,3878.0,121.5,1,1717099742.8344307
94,3878.0,121.5,1,1717099742.8345094
94,3878.0,121.5,1,1717099742.8345783
94,3878.0,121.5,1,1717099742.8346503
94,3878.0,121.5,1,1717099742.8347614
95,3906.0,120.4375,0,1717099742.8348577
94,3878.0,121.5,1,1717099742.8349857
94,3878.0,121.5,1,1717099742.8351161
94,3878.0,121.5,1,1717099742.8351886
95,3904.0,119.6875,0,1717099742.8352938
0,0.01000213623046875,1.0,3,1717099742.8354328
95,3904.0,119.6875,0,1717099742.8355057
94,3878.0,121.5,1,1717099742.8355756
95,3904.0,119.6875,0,1717099742.8356447
94,3878.0,121.5,1,1717099742.835713
94,3878.0,121.5,1,1717099742.835781
94,3878.0,121.5,1,1717099742.83585
94,3878.0,121.9375,1,1717099742.8359175
94,3878.0,121.9375,1,1717099742.8359854
94,3878.0,121.9375,1,1717099742.8360553
94,3878.0,121.9375,1,1717099742.836124
94,3878.0,121.9375,1,1717099742.8361924
0,0.01000213623046875,1.0,3,1717099742.8362608
94,3878.0,121.9375,1,1717099742.8363297
94,3878.0,121.9375,1,1717099742.836398
94,3878.0,121.5,1,1717099742.8364658
94,3878.0,121.5,1,1717099742.836534
94,3878.0,121.5,1,1717099742.8366032
94,3878.0,121.5,1,1717099742.8366716
94,3878.0,121.5,1,1717099742.8367398
94,3878.0,121.5,1,1717099742.8368087
94,3878.0,121.5,1,1717099742.8368778
0,0.01000213623046875,1.0,3,1717099742.8369462
95,3904.0,119.6875,0,1717099742.8370154
95,3904.0,119.6875,0,1717099742.8370826
94,3878.0,121.5,1,1717099742.8371508
94,3878.0,121.5,1,1717099742.837219
95,3904.0,119.6875,0,1717099742.8372877
94,3878.0,121.5,1,1717099742.8373566
94,3878.0,121.5,1,1717099742.837429
95,3904.0,119.6875,0,1717099742.837497
94,3878.0,121.5,1,1717099742.837566
94,3878.0,121.5,1,1717099742.8376355
94,3878.0,121.5,1,1717099742.8377044
94,3878.0,121.5,1,1717099742.8377724
94,3878.0,121.5,1,1717099742.8378398
94,3878.0,121.5,1,1717099742.8379083
94,3878.0,121.5,1,1717099742.8379772
94,3878.0,121.5,1,1717099742.8380454
94,3878.0,121.5,1,1717099742.8381135
0,0.01000213623046875,1.0,3,1717099742.8381813
94,3878.0,121.5,1,1717099742.8382502
94,3878.0,121.5,1,1717099742.8383186
94,3878.0,121.5,1,1717099742.8383868
94,3878.0,121.5,1,1717099742.8384552
94,3878.0,121.5,1,1717099742.8385224
