ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717099869.3300016
94,3882.0,123.75,1,1717099869.330024
94,3882.0,123.75,1,1717099869.3300447
94,3882.0,123.75,1,1717099869.3300653
94,3882.0,123.75,1,1717099869.330086
94,3882.0,123.75,1,1717099869.3301075
94,3882.0,123.3125,1,1717099869.3301282
94,3882.0,123.3125,1,1717099869.330149
94,3882.0,123.3125,1,1717099869.3301687
94,3882.0,123.3125,1,1717099869.330191
94,3882.0,123.3125,1,1717099869.3302276
94,3882.0,123.3125,1,1717099869.330258
94,3882.0,123.3125,1,1717099869.3302805
94,3882.0,123.3125,1,1717099869.3303077
94,3882.0,123.3125,1,1717099869.3303282
94,3882.0,123.3125,1,1717099869.3303485
94,3882.0,123.3125,1,1717099869.3303714
94,3882.0,123.3125,1,1717099869.3303955
94,3882.0,123.3125,1,1717099869.3304174
94,3882.0,123.3125,1,1717099869.33044
94,3882.0,123.3125,1,1717099869.330462
95,3904.0,119.6875,0,1717099869.330484
94,3882.0,123.3125,1,1717099869.3305068
94,3882.0,123.3125,1,1717099869.330529
94,3882.0,123.3125,1,1717099869.3305514
0,0.029998779296875,3.0,3,1717099869.3305736
94,3882.0,123.3125,1,1717099869.3305957
94,3882.0,123.75,1,1717099869.3306184
94,3882.0,123.75,1,1717099869.3306398
94,3882.0,123.75,1,1717099869.3306735
94,3882.0,123.75,1,1717099869.3306959
94,3882.0,123.75,1,1717099869.3307161
94,3882.0,123.75,1,1717099869.3307364
94,3882.0,123.75,1,1717099869.3307564
94,3882.0,123.75,1,1717099869.3307762
0,0.040008544921875,4.0,3,1717099869.3307965
94,3882.0,123.75,1,1717099869.3308165
94,3882.0,123.75,1,1717099869.3308399
94,3882.0,123.75,1,1717099869.3308597
94,3882.0,123.75,1,1717099869.33088
94,3882.0,123.75,1,1717099869.3309002
94,3882.0,123.75,1,1717099869.3309207
94,3882.0,123.75,1,1717099869.3309407
94,3882.0,123.75,1,1717099869.3309608
0,0.040008544921875,4.0,3,1717099869.3309798
94,3882.0,123.75,1,1717099869.3309991
94,3882.0,123.75,1,1717099869.3310187
94,3882.0,123.75,1,1717099869.3310385
94,3882.0,123.75,1,1717099869.3310583
95,3904.0,119.6875,0,1717099869.3310773
94,3882.0,123.75,1,1717099869.331097
94,3882.0,123.75,1,1717099869.3311164
95,3904.0,119.6875,0,1717099869.331136
94,3882.0,123.75,1,1717099869.331156
94,3882.0,123.75,1,1717099869.3311763
94,3882.0,123.75,1,1717099869.3311956
0,0.040008544921875,4.0,3,1717099869.3312151
94,3882.0,123.75,1,1717099869.3312345
95,3906.0,120.0625,0,1717099869.3312542
94,3882.0,123.75,1,1717099869.3312738
94,3882.0,123.75,1,1717099869.3312929
94,3882.0,123.75,1,1717099869.3313127
