ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717099780.4070418
94,3878.0,121.9375,1,1717099780.4070666
94,3878.0,121.9375,1,1717099780.4070902
94,3878.0,121.9375,1,1717099780.4071136
0,0.01000213623046875,1.0,3,1717099780.4071362
94,3878.0,121.9375,1,1717099780.40716
94,3878.0,121.9375,1,1717099780.4071841
94,3878.0,121.9375,1,1717099780.4072223
94,3878.0,121.9375,1,1717099780.4072611
94,3878.0,121.9375,1,1717099780.4072878
94,3878.0,121.9375,1,1717099780.4073102
94,3878.0,121.9375,1,1717099780.4073322
94,3878.0,121.9375,1,1717099780.407355
95,3906.0,120.0625,0,1717099780.4073782
0,0.01000213623046875,1.0,3,1717099780.4074004
94,3878.0,121.9375,1,1717099780.4074228
94,3878.0,121.9375,1,1717099780.407445
94,3878.0,121.9375,1,1717099780.4074671
95,3904.0,119.6875,0,1717099780.4074898
94,3878.0,121.9375,1,1717099780.4075127
94,3878.0,121.9375,1,1717099780.4075346
94,3878.0,121.9375,1,1717099780.4075568
94,3878.0,121.9375,1,1717099780.407579
94,3880.0,122.375,1,1717099780.407601
0,0.0200042724609375,2.0,3,1717099780.407623
95,3904.0,119.6875,0,1717099780.4076455
94,3880.0,122.375,1,1717099780.4076676
95,3904.0,119.6875,0,1717099780.4076903
94,3880.0,122.375,1,1717099780.4077127
94,3880.0,122.375,1,1717099780.4077353
94,3880.0,122.375,1,1717099780.4077573
95,3904.0,119.6875,0,1717099780.4077792
94,3880.0,122.375,1,1717099780.4078023
94,3880.0,122.375,1,1717099780.4078255
94,3880.0,122.375,1,1717099780.4078481
94,3880.0,122.375,1,1717099780.4078705
94,3880.0,122.375,1,1717099780.4078925
0,0.0200042724609375,2.0,3,1717099780.4079146
94,3880.0,122.375,1,1717099780.407937
94,3880.0,122.375,1,1717099780.4079592
95,3904.0,119.6875,0,1717099780.4079814
94,3880.0,122.375,1,1717099780.408003
94,3878.0,121.9375,1,1717099780.4080253
94,3878.0,121.9375,1,1717099780.4080477
94,3878.0,121.9375,1,1717099780.4080691
94,3878.0,121.9375,1,1717099780.408091
94,3878.0,121.9375,1,1717099780.4081132
94,3878.0,121.9375,1,1717099780.4081347
0,0.0200042724609375,2.0,3,1717099780.4081562
94,3878.0,121.9375,1,1717099780.4081783
94,3878.0,121.9375,1,1717099780.4082005
95,3904.0,119.6875,0,1717099780.4082222
94,3878.0,121.9375,1,1717099780.408244
94,3878.0,121.9375,1,1717099780.4082665
94,3878.0,121.9375,1,1717099780.4082887
94,3878.0,121.9375,1,1717099780.4083102
94,3878.0,121.9375,1,1717099780.4083326
94,3878.0,121.9375,1,1717099780.408355
95,3904.0,119.6875,0,1717099780.4083774
94,3878.0,121.9375,1,1717099780.4083993
95,3904.0,119.6875,0,1717099780.4084213
94,3878.0,121.9375,1,1717099780.4084437
94,3878.0,121.9375,1,1717099780.408466
94,3878.0,121.9375,1,1717099780.4084888
94,3878.0,121.9375,1,1717099780.4085107
94,3878.0,121.9375,1,1717099780.4085336
94,3878.0,121.9375,1,1717099780.4085557
94,3878.0,121.9375,1,1717099780.4085774
95,3906.0,120.0625,0,1717099780.4085996
94,3878.0,121.9375,1,1717099780.4086213
95,3906.0,120.0625,0,1717099780.408643
0,0.01000213623046875,1.0,3,1717099780.4086652
94,3878.0,121.9375,1,1717099780.4086874
94,3878.0,121.9375,1,1717099780.4087093
94,3878.0,121.9375,1,1717099780.4087315
94,3878.0,121.9375,1,1717099780.4087534
94,3878.0,121.9375,1,1717099780.4087753
94,3878.0,121.9375,1,1717099780.408799
94,3878.0,121.9375,1,1717099780.4088216
94,3878.0,121.9375,1,1717099780.408844
94,3878.0,121.9375,1,1717099780.4088664
0,0.0200042724609375,2.0,3,1717099780.4088879
94,3878.0,121.9375,1,1717099780.4089103
94,3878.0,121.9375,1,1717099780.4089322
94,3878.0,121.9375,1,1717099780.4089546
94,3878.0,121.9375,1,1717099780.4089773
94,3878.0,121.9375,1,1717099780.4089992
94,3878.0,121.9375,1,1717099780.4090211
94,3878.0,121.9375,1,1717099780.4090433
94,3878.0,121.9375,1,1717099780.4090652
94,3878.0,121.9375,1,1717099780.4090867
0,0.0200042724609375,2.0,3,1717099780.4091086
94,3878.0,121.9375,1,1717099780.4091308
95,3904.0,119.6875,0,1717099780.4091532
94,3878.0,121.9375,1,1717099780.4091747
95,3904.0,119.6875,0,1717099780.4091966
94,3878.0,121.9375,1,1717099780.4092178
94,3878.0,121.9375,1,1717099780.4092398
94,3880.0,122.375,1,1717099780.4092607
94,3880.0,122.375,1,1717099780.4092824
94,3880.0,122.375,1,1717099780.4093044
94,3880.0,122.375,1,1717099780.4093268
94,3880.0,122.375,1,1717099780.4093492
95,3904.0,119.3125,0,1717099780.4093711
94,3880.0,122.375,1,1717099780.4093924
94,3878.0,121.9375,1,1717099780.409415
94,3878.0,121.9375,1,1717099780.4094367
94,3878.0,121.9375,1,1717099780.4094586
94,3878.0,121.9375,1,1717099780.4094803
94,3878.0,121.9375,1,1717099780.4095032
94,3878.0,121.9375,1,1717099780.409525
94,3878.0,121.9375,1,1717099780.4095473
94,3878.0,121.9375,1,1717099780.4095693
0,0.0200042724609375,2.0,3,1717099780.409591
94,3878.0,121.9375,1,1717099780.409613
95,3904.0,119.6875,0,1717099780.4096346
94,3878.0,121.9375,1,1717099780.4096568
94,3878.0,121.9375,1,1717099780.4096787
94,3878.0,121.9375,1,1717099780.4097002
94,3878.0,121.9375,1,1717099780.409722
94,3878.0,121.9375,1,1717099780.4097433
94,3878.0,121.9375,1,1717099780.409765
94,3878.0,121.9375,1,1717099780.4097867
94,3878.0,121.9375,1,1717099780.4098086
0,0.0200042724609375,2.0,3,1717099780.4098303
94,3878.0,121.9375,1,1717099780.4098525
94,3878.0,121.9375,1,1717099780.4098737
94,3878.0,121.9375,1,1717099780.4098957
94,3878.0,121.9375,1,1717099780.409918
94,3878.0,121.9375,1,1717099780.4099414
94,3878.0,121.9375,1,1717099780.4099643
94,3878.0,121.9375,1,1717099780.4099863
94,3878.0,121.9375,1,1717099780.4100087
0,0.0200042724609375,2.0,3,1717099780.4100306
94,3880.0,122.375,1,1717099780.4100528
94,3880.0,122.375,1,1717099780.4100747
94,3880.0,122.375,1,1717099780.410097
94,3880.0,122.375,1,1717099780.4101183
94,3880.0,122.375,1,1717099780.4101396
94,3880.0,122.375,1,1717099780.4101617
94,3880.0,122.375,1,1717099780.4101832
94,3878.0,121.9375,1,1717099780.4102051
94,3878.0,121.9375,1,1717099780.4102266
0,0.0200042724609375,2.0,3,1717099780.410248
94,3878.0,121.9375,1,1717099780.41027
94,3878.0,121.9375,1,1717099780.410292
94,3878.0,121.9375,1,1717099780.4103134
95,3904.0,119.6875,0,1717099780.410335
94,3878.0,121.9375,1,1717099780.4103565
94,3878.0,121.9375,1,1717099780.4103787
94,3878.0,121.9375,1,1717099780.4104037
94,3878.0,121.9375,1,1717099780.4104443
94,3878.0,121.9375,1,1717099780.4104857
0,0.0200042724609375,2.0,3,1717099780.4105222
95,3904.0,119.6875,0,1717099780.4105446
94,3878.0,121.9375,1,1717099780.4105673
94,3878.0,121.9375,1,1717099780.41059
94,3878.0,121.9375,1,1717099780.410612
94,3878.0,121.9375,1,1717099780.4106345
95,3904.0,119.6875,0,1717099780.4106562
94,3878.0,121.9375,1,1717099780.4106908
94,3878.0,121.9375,1,1717099780.4107125
94,3878.0,121.9375,1,1717099780.4107347
94,3878.0,121.9375,1,1717099780.4107566
94,3878.0,121.9375,1,1717099780.4107785
0,0.0200042724609375,2.0,3,1717099780.4108
94,3878.0,121.9375,1,1717099780.410822
94,3878.0,121.9375,1,1717099780.4108436
94,3878.0,121.9375,1,1717099780.4108653
94,3878.0,121.9375,1,1717099780.4108875
94,3878.0,121.9375,1,1717099780.4109097
94,3878.0,121.9375,1,1717099780.410932
95,3904.0,119.6875,0,1717099780.4109535
94,3878.0,121.9375,1,1717099780.4109762
94,3878.0,121.9375,1,1717099780.4109983
94,3878.0,121.9375,1,1717099780.4110203
94,3878.0,121.9375,1,1717099780.411042
94,3878.0,121.9375,1,1717099780.411064
94,3878.0,121.9375,1,1717099780.4110854
94,3878.0,121.5,1,1717099780.4111238
94,3878.0,121.5,1,1717099780.4111483
94,3878.0,121.5,1,1717099780.4111724
94,3878.0,121.5,1,1717099780.411197
94,3878.0,121.5,1,1717099780.411221
0,0.0200042724609375,2.0,3,1717099780.4112456
94,3878.0,121.5,1,1717099780.4113405
94,3878.0,121.9375,1,1717099780.411366
94,3878.0,121.9375,1,1717099780.411391
94,3878.0,121.9375,1,1717099780.411416
94,3878.0,121.9375,1,1717099780.4114408
94,3878.0,121.9375,1,1717099780.4114661
94,3878.0,121.9375,1,1717099780.4114912
94,3878.0,121.9375,1,1717099780.411516
0,0.0200042724609375,2.0,3,1717099780.4115407
94,3878.0,121.9375,1,1717099780.4115658
94,3878.0,121.9375,1,1717099780.411591
94,3878.0,121.9375,1,1717099780.4116166
94,3878.0,121.9375,1,1717099780.4116414
94,3878.0,121.9375,1,1717099780.411666
94,3878.0,121.9375,1,1717099780.4116905
94,3878.0,121.9375,1,1717099780.411715
94,3878.0,121.9375,1,1717099780.41174
94,3878.0,121.9375,1,1717099780.411765
0,0.0200042724609375,2.0,3,1717099780.4117897
94,3878.0,121.9375,1,1717099780.4118145
94,3878.0,121.9375,1,1717099780.4118395
94,3878.0,121.9375,1,1717099780.4118638
94,3878.0,121.9375,1,1717099780.4118886
94,3878.0,121.9375,1,1717099780.4119132
94,3878.0,121.9375,1,1717099780.4119372
94,3878.0,121.9375,1,1717099780.4119618
94,3878.0,121.9375,1,1717099780.4119866
94,3878.0,121.9375,1,1717099780.412012
0,0.0200042724609375,2.0,3,1717099780.4120362
94,3878.0,121.9375,1,1717099780.4120612
95,3904.0,119.3125,0,1717099780.4120862
94,3878.0,121.9375,1,1717099780.4121108
94,3878.0,121.9375,1,1717099780.412136
94,3878.0,121.9375,1,1717099780.412162
94,3878.0,121.9375,1,1717099780.4121869
94,3878.0,121.9375,1,1717099780.4122117
94,3878.0,121.9375,1,1717099780.4122362
94,3878.0,121.9375,1,1717099780.4122608
94,3878.0,121.5,1,1717099780.412286
0,0.0200042724609375,2.0,3,1717099780.4123106
94,3878.0,121.5,1,1717099780.4123354
94,3878.0,121.5,1,1717099780.4123602
94,3878.0,121.5,1,1717099780.412385
94,3878.0,121.5,1,1717099780.4124098
95,3904.0,119.3125,0,1717099780.4124343
94,3878.0,121.5,1,1717099780.4124587
