ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717099862.0537026
94,3882.0,123.75,1,1717099862.0537777
94,3882.0,123.75,1,1717099862.053849
94,3882.0,123.75,1,1717099862.053919
94,3882.0,123.75,1,1717099862.0539896
94,3882.0,123.75,1,1717099862.0540597
94,3882.0,123.75,1,1717099862.0541298
0,0.029998779296875,3.0,3,1717099862.0542552
94,3882.0,123.75,1,1717099862.054383
94,3882.0,123.75,1,1717099862.0544558
94,3882.0,123.75,1,1717099862.0545247
94,3882.0,123.3125,1,1717099862.0545924
94,3882.0,123.3125,1,1717099862.054661
94,3882.0,123.3125,1,1717099862.0547683
94,3882.0,123.3125,1,1717099862.0548375
94,3882.0,123.3125,1,1717099862.0549066
94,3882.0,123.3125,1,1717099862.0549757
0,0.029998779296875,3.0,3,1717099862.055046
94,3882.0,123.3125,1,1717099862.0551147
94,3882.0,123.3125,1,1717099862.0551834
94,3882.0,123.3125,1,1717099862.0552502
94,3882.0,123.3125,1,1717099862.055318
94,3882.0,123.3125,1,1717099862.055386
94,3882.0,123.3125,1,1717099862.0554557
95,3906.0,120.0625,0,1717099862.0555234
94,3882.0,123.3125,1,1717099862.0555923
94,3882.0,123.3125,1,1717099862.0556638
94,3882.0,123.3125,1,1717099862.0557904
0,0.029998779296875,3.0,3,1717099862.0559144
94,3882.0,123.3125,1,1717099862.0559864
95,3906.0,120.0625,0,1717099862.0560565
94,3882.0,123.3125,1,1717099862.056126
94,3882.0,123.3125,1,1717099862.0561984
94,3882.0,123.3125,1,1717099862.0562704
94,3882.0,123.3125,1,1717099862.0563402
94,3882.0,123.3125,1,1717099862.056418
94,3882.0,123.3125,1,1717099862.0565012
94,3882.0,123.3125,1,1717099862.0565712
0,0.029998779296875,3.0,3,1717099862.05664
94,3882.0,123.3125,1,1717099862.0567086
94,3882.0,123.3125,1,1717099862.056778
94,3882.0,123.75,1,1717099862.056905
94,3882.0,123.75,1,1717099862.057035
94,3882.0,123.75,1,1717099862.057107
95,3904.0,119.6875,0,1717099862.0571742
94,3882.0,123.75,1,1717099862.0572429
94,3882.0,123.75,1,1717099862.0573106
94,3882.0,123.75,1,1717099862.0574017
94,3882.0,123.75,1,1717099862.0574706
0,0.040008544921875,4.0,3,1717099862.057538
94,3882.0,123.75,1,1717099862.0576062
95,3904.0,119.6875,0,1717099862.0576735
94,3882.0,123.75,1,1717099862.0577674
94,3882.0,123.75,1,1717099862.0578997
94,3882.0,123.75,1,1717099862.05798
94,3882.0,123.75,1,1717099862.0580492
94,3882.0,123.75,1,1717099862.058118
94,3882.0,123.75,1,1717099862.058188
95,3904.0,119.6875,0,1717099862.0582576
94,3882.0,123.75,1,1717099862.058326
94,3882.0,123.75,1,1717099862.058393
0,0.040008544921875,4.0,3,1717099862.0584617
94,3882.0,123.75,1,1717099862.05853
94,3882.0,123.75,1,1717099862.058597
94,3882.0,123.75,1,1717099862.0586889
94,3882.0,123.75,1,1717099862.0587647
95,3904.0,119.6875,0,1717099862.0588324
94,3882.0,123.75,1,1717099862.0588996
95,3904.0,119.6875,0,1717099862.058967
94,3882.0,123.75,1,1717099862.0590343
94,3882.0,123.75,1,1717099862.0591013
94,3882.0,123.75,1,1717099862.0591686
94,3882.0,123.75,1,1717099862.0592363
0,0.040008544921875,4.0,3,1717099862.0593042
94,3882.0,123.75,1,1717099862.0593731
95,3904.0,119.6875,0,1717099862.0594409
94,3882.0,123.75,1,1717099862.059509
94,3882.0,123.75,1,1717099862.059583
94,3882.0,123.75,1,1717099862.0596511
94,3882.0,123.75,1,1717099862.0597193
94,3882.0,123.75,1,1717099862.059788
94,3882.0,123.75,1,1717099862.0598562
94,3882.0,123.75,1,1717099862.0599236
95,3904.0,119.6875,0,1717099862.0599911
94,3882.0,123.75,1,1717099862.0600586
94,3882.0,123.75,1,1717099862.0601265
94,3882.0,123.75,1,1717099862.0601943
94,3882.0,123.75,1,1717099862.0602636
94,3882.0,123.75,1,1717099862.0603325
94,3882.0,123.75,1,1717099862.0604
94,3882.0,123.75,1,1717099862.0604682
95,3904.0,119.6875,0,1717099862.0605373
94,3884.0,124.1875,1,1717099862.0606043
94,3884.0,124.1875,1,1717099862.060718
0,0.040008544921875,4.0,3,1717099862.0608425
94,3884.0,124.1875,1,1717099862.0609698
94,3884.0,124.1875,1,1717099862.0610943
94,3884.0,124.1875,1,1717099862.0612156
94,3882.0,123.75,1,1717099862.0612867
94,3882.0,123.75,1,1717099862.0613544
94,3882.0,123.75,1,1717099862.0614355
94,3882.0,123.75,1,1717099862.0615165
94,3882.0,123.75,1,1717099862.0615861
94,3882.0,123.75,1,1717099862.0616543
0,0.040008544921875,4.0,3,1717099862.061722
94,3882.0,123.75,1,1717099862.0617929
94,3884.0,124.1875,1,1717099862.0618606
94,3884.0,124.1875,1,1717099862.061928
94,3884.0,124.1875,1,1717099862.0619965
94,3884.0,124.1875,1,1717099862.0620675
94,3884.0,124.1875,1,1717099862.0621355
94,3884.0,124.1875,1,1717099862.0622032
95,3904.0,119.6875,0,1717099862.0622723
94,3884.0,124.1875,1,1717099862.0623398
94,3882.0,123.75,1,1717099862.0624144
