ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717099910.3915033
95,3904.0,119.3125,0,1717099910.3915787
94,3872.0,118.8125,1,1717099910.39165
94,3872.0,118.8125,1,1717099910.3917212
94,3872.0,118.8125,1,1717099910.39179
94,3868.0,117.0,1,1717099910.391862
94,3868.0,117.0,1,1717099910.3919315
94,3868.0,117.0,1,1717099910.3919992
94,3868.0,117.0,1,1717099910.3920665
94,3868.0,117.0,1,1717099910.392135
94,3868.0,117.0,1,1717099910.392203
94,3868.0,117.0,1,1717099910.3922708
94,3858.0,112.9375,1,1717099910.3923385
94,3858.0,112.9375,1,1717099910.3924065
94,3858.0,112.9375,1,1717099910.3924735
0,655.5,inf,3,1717099910.3925452
94,3858.0,112.9375,1,1717099910.3926148
94,3858.0,112.9375,1,1717099910.3926842
94,3858.0,112.9375,1,1717099910.3927534
94,3860.0,113.375,1,1717099910.3928218
94,3860.0,113.375,1,1717099910.392891
94,3860.0,113.375,1,1717099910.3929605
94,3860.0,113.375,1,1717099910.3930297
94,3860.0,113.375,1,1717099910.3930988
0,655.5,inf,3,1717099910.3931699
95,3902.0,118.5625,0,1717099910.3932397
94,3860.0,113.375,1,1717099910.3933089
95,3902.0,118.5625,0,1717099910.393377
94,3860.0,113.375,1,1717099910.3934457
94,3860.0,113.375,1,1717099910.3935125
94,3860.0,113.375,1,1717099910.3935812
94,3860.0,113.375,1,1717099910.3936505
95,3902.0,118.5625,0,1717099910.3937201
94,3860.0,113.375,1,1717099910.3937888
94,3860.0,113.375,1,1717099910.3938575
94,3860.0,113.375,1,1717099910.3939264
94,3860.0,113.375,1,1717099910.3939946
0,655.5,inf,3,1717099910.3940647
94,3860.0,113.375,1,1717099910.394134
94,3860.0,113.375,1,1717099910.3942018
95,3902.0,118.5625,0,1717099910.3942702
94,3860.0,113.375,1,1717099910.3943398
95,3902.0,118.5625,0,1717099910.3944087
94,3860.0,113.375,1,1717099910.394477
94,3860.0,113.375,1,1717099910.3945441
94,3860.0,113.375,1,1717099910.3946116
94,3860.0,113.375,1,1717099910.3947306
94,3860.0,113.375,1,1717099910.3948069
94,3860.0,113.375,1,1717099910.394876
0,655.5,inf,3,1717099910.3949473
94,3860.0,113.375,1,1717099910.3950155
95,3900.0,118.1875,0,1717099910.395083
94,3860.0,113.375,1,1717099910.3951514
94,3858.0,112.9375,1,1717099910.3952188
94,3858.0,112.9375,1,1717099910.395287
94,3858.0,112.9375,1,1717099910.395355
94,3858.0,112.9375,1,1717099910.395424
