ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717100030.470898
87,3596.0,-5.3984375,1,1717100030.471026
0,654.0,65408.0,3,1717100030.4711032
87,3596.0,-5.3984375,1,1717100030.4711747
87,3596.0,-5.3984375,1,1717100030.471246
87,3596.0,-5.3984375,1,1717100030.4713213
87,3596.0,-5.3984375,1,1717100030.4713929
87,3596.0,-5.3984375,1,1717100030.4714618
87,3596.0,-5.3984375,1,1717100030.4715312
87,3596.0,-5.3984375,1,1717100030.471602
87,3596.0,-5.3984375,1,1717100030.4716706
87,3596.0,-5.3984375,1,1717100030.47174
94,3886.0,112.5,0,1717100030.4718077
87,3596.0,-5.3984375,1,1717100030.4718764
87,3596.0,-5.3984375,1,1717100030.4719462
87,3596.0,-5.3984375,1,1717100030.472016
87,3596.0,-5.3984375,1,1717100030.4721246
87,3596.0,-5.3984375,1,1717100030.4722133
94,3886.0,112.5,0,1717100030.4723098
87,3596.0,-5.3984375,1,1717100030.472379
94,3886.0,112.5,0,1717100030.4724488
87,3596.0,-5.3984375,1,1717100030.4725177
87,3596.0,-5.3984375,1,1717100030.4725878
87,3596.0,-5.3984375,1,1717100030.472658
0,654.0,65408.0,3,1717100030.472727
87,3596.0,-5.3984375,1,1717100030.4727967
87,3596.0,-5.3984375,1,1717100030.4728658
94,3886.0,112.5,0,1717100030.4729345
87,3596.0,-5.3984375,1,1717100030.4730022
87,3596.0,-5.3984375,1,1717100030.4730709
94,3886.0,112.5,0,1717100030.4731398
87,3596.0,-5.3984375,1,1717100030.473209
87,3596.0,-5.3984375,1,1717100030.473279
87,3596.0,-5.3984375,1,1717100030.4733486
87,3596.0,-5.3984375,1,1717100030.4734173
87,3596.0,-5.3984375,1,1717100030.4734857
0,654.0,65408.0,3,1717100030.4735532
87,3596.0,-5.3984375,1,1717100030.4736216
94,3886.0,112.5,0,1717100030.47369
87,3596.0,-5.3984375,1,1717100030.4737587
94,3886.0,112.5,0,1717100030.4738274
87,3596.0,-5.3984375,1,1717100030.473897
87,3596.0,-5.3984375,1,1717100030.4739652
87,3596.0,-5.3984375,1,1717100030.474033
87,3596.0,-5.3984375,1,1717100030.4741018
87,3596.0,-5.3984375,1,1717100030.4741695
87,3596.0,-5.3984375,1,1717100030.4742377
87,3596.0,-5.3984375,1,1717100030.4743059
0,654.0,65408.0,3,1717100030.4743736
94,3886.0,112.5,0,1717100030.4744403
87,3596.0,-5.3984375,1,1717100030.4745078
94,3886.0,112.5,0,1717100030.4745762
87,3596.0,-5.3984375,1,1717100030.4746444
87,3596.0,-5.3984375,1,1717100030.4747555
87,3596.0,-5.3984375,1,1717100030.4748244
87,3596.0,-5.3984375,1,1717100030.474893
87,3596.0,-5.3984375,1,1717100030.4749627
87,3596.0,-5.3984375,1,1717100030.4750323
94,3886.0,112.5,0,1717100030.4751005
87,3596.0,-5.3984375,1,1717100030.4751692
94,3886.0,112.5,0,1717100030.475273
0,654.0,65408.0,3,1717100030.4753797
87,3596.0,-5.3984375,1,1717100030.4754498
87,3596.0,-5.3984375,1,1717100030.4755185
