ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099721.3523364
94,3878.0,121.9375,1,1717099721.352412
94,3878.0,121.9375,1,1717099721.35249
94,3878.0,121.9375,1,1717099721.3525596
94,3878.0,121.9375,1,1717099721.352631
0,0.01000213623046875,1.0,3,1717099721.352702
94,3878.0,121.5,1,1717099721.352772
94,3878.0,121.5,1,1717099721.3528416
94,3878.0,121.5,1,1717099721.352912
94,3878.0,121.5,1,1717099721.35298
94,3878.0,121.5,1,1717099721.3530493
95,3906.0,120.0625,0,1717099721.353118
94,3878.0,121.5,1,1717099721.353198
95,3906.0,120.0625,0,1717099721.3533227
94,3878.0,121.5,1,1717099721.3534527
94,3878.0,121.5,1,1717099721.3535244
0,0.01000213623046875,1.0,3,1717099721.3536117
95,3906.0,120.0625,0,1717099721.353687
94,3878.0,121.5,1,1717099721.353756
94,3878.0,121.5,1,1717099721.353828
95,3906.0,120.0625,0,1717099721.3539448
94,3878.0,121.5,1,1717099721.3540154
94,3878.0,121.5,1,1717099721.354085
94,3878.0,121.9375,1,1717099721.3541532
94,3878.0,121.9375,1,1717099721.3542218
94,3878.0,121.9375,1,1717099721.3542924
94,3878.0,121.9375,1,1717099721.354361
0,0.0200042724609375,2.0,3,1717099721.3544285
94,3878.0,121.9375,1,1717099721.3544986
95,3904.0,119.6875,0,1717099721.3545666
94,3878.0,121.9375,1,1717099721.3546343
95,3906.0,120.4375,0,1717099721.3547482
94,3878.0,121.5,1,1717099721.354818
94,3878.0,121.5,1,1717099721.3548868
94,3878.0,121.5,1,1717099721.3549554
94,3878.0,121.5,1,1717099721.3550346
94,3878.0,121.5,1,1717099721.3551016
94,3878.0,121.5,1,1717099721.3551698
94,3878.0,121.5,1,1717099721.355238
0,0.01000213623046875,1.0,3,1717099721.3553054
94,3878.0,121.5,1,1717099721.355372
94,3878.0,121.5,1,1717099721.3554394
95,3906.0,120.4375,0,1717099721.355506
94,3878.0,121.5,1,1717099721.3555744
94,3878.0,121.5,1,1717099721.355642
94,3878.0,121.5,1,1717099721.3557088
94,3878.0,121.5,1,1717099721.355776
94,3878.0,121.9375,1,1717099721.3558435
94,3878.0,121.9375,1,1717099721.355912
94,3878.0,121.9375,1,1717099721.355979
0,0.0200042724609375,2.0,3,1717099721.3560452
94,3878.0,121.9375,1,1717099721.3561132
94,3878.0,121.9375,1,1717099721.3561804
95,3904.0,119.6875,0,1717099721.3562484
94,3878.0,121.9375,1,1717099721.3563156
94,3878.0,121.9375,1,1717099721.3563826
94,3878.0,121.9375,1,1717099721.3564503
94,3878.0,121.9375,1,1717099721.3565178
94,3878.0,121.9375,1,1717099721.3565848
94,3878.0,121.9375,1,1717099721.3566515
94,3878.0,121.9375,1,1717099721.356718
0,0.0200042724609375,2.0,3,1717099721.3567853
94,3878.0,121.9375,1,1717099721.3568523
94,3878.0,121.5,1,1717099721.3569195
95,3904.0,119.6875,0,1717099721.3569865
94,3878.0,121.5,1,1717099721.357056
94,3878.0,121.5,1,1717099721.3571582
94,3878.0,121.5,1,1717099721.3572268
94,3878.0,121.5,1,1717099721.3572955
94,3878.0,121.5,1,1717099721.3573637
94,3878.0,121.5,1,1717099721.3574317
0,0.01000213623046875,1.0,3,1717099721.3574994
94,3878.0,121.5,1,1717099721.357567
94,3878.0,121.5,1,1717099721.3576362
94,3878.0,121.5,1,1717099721.3577058
95,3906.0,120.0625,0,1717099721.3577726
94,3878.0,121.5,1,1717099721.35784
94,3878.0,121.5,1,1717099721.3579135
94,3878.0,121.5,1,1717099721.3579817
94,3878.0,121.5,1,1717099721.35805
