ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717100007.5304368
87,3598.0,-4.5,1,1717100007.5305388
87,3598.0,-4.5,1,1717100007.5306394
87,3598.0,-4.5,1,1717100007.5307732
87,3598.0,-4.5,1,1717100007.5308635
87,3598.0,-4.5,1,1717100007.530929
0,654.0,65408.0,3,1717100007.531029
94,3886.0,112.875,0,1717100007.531113
87,3598.0,-4.5,1,1717100007.5311692
94,3886.0,112.875,0,1717100007.531243
87,3598.0,-4.5,1,1717100007.5313418
87,3598.0,-4.5,1,1717100007.5314424
87,3598.0,-4.5,1,1717100007.5315435
94,3886.0,112.875,0,1717100007.5316448
87,3598.0,-4.5,1,1717100007.531746
87,3596.0,-4.94921875,1,1717100007.5318468
0,654.0,65408.0,3,1717100007.5319498
87,3596.0,-4.94921875,1,1717100007.5320525
94,3886.0,112.875,0,1717100007.5321507
87,3596.0,-4.94921875,1,1717100007.532255
87,3596.0,-4.94921875,1,1717100007.5323594
87,3596.0,-4.94921875,1,1717100007.532466
94,3886.0,112.875,0,1717100007.5325735
87,3596.0,-4.94921875,1,1717100007.5326767
94,3886.0,112.875,0,1717100007.5327334
87,3598.0,-4.5,1,1717100007.532789
94,3886.0,112.875,0,1717100007.5328438
87,3598.0,-4.5,1,1717100007.5328987
87,3598.0,-4.5,1,1717100007.5329528
87,3598.0,-4.5,1,1717100007.5330076
0,654.0,65408.0,3,1717100007.5330613
87,3598.0,-4.5,1,1717100007.5331178
87,3598.0,-4.5,1,1717100007.5331721
87,3596.0,-4.94921875,1,1717100007.5332274
94,3886.0,112.875,0,1717100007.5332816
87,3596.0,-4.94921875,1,1717100007.5333354
87,3596.0,-4.94921875,1,1717100007.5333889
87,3596.0,-4.94921875,1,1717100007.5334427
87,3596.0,-4.94921875,1,1717100007.533496
87,3596.0,-4.94921875,1,1717100007.5335493
87,3596.0,-4.94921875,1,1717100007.5336025
0,654.0,65408.0,3,1717100007.533658
87,3596.0,-4.94921875,1,1717100007.5337121
87,3596.0,-4.94921875,1,1717100007.5337667
87,3596.0,-4.94921875,1,1717100007.5338209
87,3596.0,-4.94921875,1,1717100007.5338748
87,3596.0,-4.94921875,1,1717100007.5339282
87,3596.0,-4.94921875,1,1717100007.5339808
87,3596.0,-4.94921875,1,1717100007.534034
87,3596.0,-4.94921875,1,1717100007.5340881
87,3596.0,-4.94921875,1,1717100007.5341666
0,654.0,65408.0,3,1717100007.5342336
87,3596.0,-4.94921875,1,1717100007.5343015
87,3596.0,-4.94921875,1,1717100007.5343707
87,3596.0,-4.94921875,1,1717100007.5344384
87,3596.0,-4.94921875,1,1717100007.534545
