ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717099823.3686197
94,3880.0,122.875,1,1717099823.368695
0,0.029998779296875,3.0,3,1717099823.3687654
94,3880.0,122.875,1,1717099823.3688357
94,3880.0,122.875,1,1717099823.3689053
94,3880.0,122.875,1,1717099823.3689766
94,3880.0,122.875,1,1717099823.3690464
94,3880.0,122.875,1,1717099823.369115
94,3880.0,122.875,1,1717099823.369195
94,3880.0,122.875,1,1717099823.3693235
95,3904.0,119.6875,0,1717099823.3694572
94,3882.0,123.3125,1,1717099823.3695877
94,3882.0,123.3125,1,1717099823.3696947
0,0.029998779296875,3.0,3,1717099823.3697646
94,3882.0,123.3125,1,1717099823.369833
94,3882.0,123.3125,1,1717099823.3699021
94,3882.0,123.3125,1,1717099823.36997
94,3882.0,123.3125,1,1717099823.3700385
94,3882.0,123.3125,1,1717099823.3701062
94,3882.0,123.3125,1,1717099823.3701735
95,3906.0,120.0625,0,1717099823.370243
94,3882.0,123.3125,1,1717099823.3703115
95,3906.0,120.0625,0,1717099823.3703806
94,3882.0,123.3125,1,1717099823.3704484
94,3882.0,123.3125,1,1717099823.370519
0,0.029998779296875,3.0,3,1717099823.3705895
94,3882.0,123.3125,1,1717099823.3706582
94,3882.0,123.3125,1,1717099823.3707979
94,3880.0,122.875,1,1717099823.37087
94,3880.0,122.875,1,1717099823.3709378
94,3880.0,122.875,1,1717099823.3710072
95,3906.0,120.0625,0,1717099823.3710747
94,3880.0,122.875,1,1717099823.371145
94,3880.0,122.875,1,1717099823.3712146
0,0.029998779296875,3.0,3,1717099823.3712823
94,3882.0,123.3125,1,1717099823.3713503
95,3904.0,119.6875,0,1717099823.3714185
94,3882.0,123.3125,1,1717099823.371487
94,3882.0,123.3125,1,1717099823.3715558
94,3882.0,123.3125,1,1717099823.371624
95,3904.0,119.6875,0,1717099823.3716922
94,3882.0,123.3125,1,1717099823.3717616
94,3882.0,123.3125,1,1717099823.3718305
94,3882.0,123.3125,1,1717099823.3719
94,3882.0,123.3125,1,1717099823.371969
95,3906.0,120.0625,0,1717099823.3720367
94,3882.0,123.3125,1,1717099823.3721058
95,3906.0,120.0625,0,1717099823.3721747
94,3882.0,123.3125,1,1717099823.3722427
95,3906.0,120.0625,0,1717099823.3723116
94,3882.0,123.3125,1,1717099823.3723807
94,3882.0,123.3125,1,1717099823.37245
94,3882.0,123.3125,1,1717099823.3725195
94,3880.0,122.875,1,1717099823.372588
94,3880.0,122.875,1,1717099823.3726573
94,3880.0,122.875,1,1717099823.372726
94,3880.0,122.875,1,1717099823.3727949
0,0.029998779296875,3.0,3,1717099823.372863
95,3904.0,119.6875,0,1717099823.3729305
94,3880.0,122.875,1,1717099823.372999
95,3908.0,120.8125,0,1717099823.373067
94,3880.0,122.875,1,1717099823.3731353
95,3908.0,120.8125,0,1717099823.3732052
94,3880.0,122.875,1,1717099823.3732734
94,3880.0,122.875,1,1717099823.3733423
94,3880.0,122.875,1,1717099823.3734117
94,3880.0,122.875,1,1717099823.37348
94,3880.0,122.875,1,1717099823.3735483
95,3908.0,120.8125,0,1717099823.373616
94,3880.0,122.875,1,1717099823.3736835
95,3906.0,120.0625,0,1717099823.3737838
0,0.0200042724609375,2.0,3,1717099823.373852
94,3880.0,122.875,1,1717099823.3739207
94,3880.0,122.875,1,1717099823.3739889
94,3880.0,122.875,1,1717099823.374057
94,3880.0,122.875,1,1717099823.3741255
94,3880.0,122.875,1,1717099823.374195
94,3880.0,122.875,1,1717099823.3742712
94,3880.0,122.875,1,1717099823.3743403
95,3904.0,119.3125,0,1717099823.374409
94,3880.0,122.875,1,1717099823.3744783
94,3880.0,122.875,1,1717099823.374547
0,0.029998779296875,3.0,3,1717099823.3746552
94,3880.0,122.875,1,1717099823.3748155
94,3880.0,122.875,1,1717099823.3749478
94,3880.0,122.875,1,1717099823.3750467
94,3880.0,122.875,1,1717099823.3751166
94,3880.0,122.875,1,1717099823.3751864
94,3880.0,122.875,1,1717099823.375256
95,3904.0,119.6875,0,1717099823.375326
94,3880.0,122.875,1,1717099823.375395
94,3880.0,122.875,1,1717099823.3754637
94,3880.0,122.875,1,1717099823.375531
0,0.029998779296875,3.0,3,1717099823.3756022
94,3880.0,122.875,1,1717099823.37567
94,3882.0,123.3125,1,1717099823.3757393
94,3882.0,123.3125,1,1717099823.375809
95,3904.0,119.3125,0,1717099823.3758774
94,3882.0,123.3125,1,1717099823.3759463
95,3904.0,119.3125,0,1717099823.3760154
94,3882.0,123.3125,1,1717099823.3760855
94,3882.0,123.3125,1,1717099823.3761554
94,3882.0,123.3125,1,1717099823.376225
94,3882.0,123.3125,1,1717099823.376294
94,3880.0,122.875,1,1717099823.3763623
0,0.029998779296875,3.0,3,1717099823.3764303
94,3880.0,122.875,1,1717099823.3764992
94,3880.0,122.875,1,1717099823.3765688
95,3902.0,118.9375,0,1717099823.3766382
94,3880.0,122.875,1,1717099823.3767085
94,3880.0,122.875,1,1717099823.3767772
94,3880.0,122.875,1,1717099823.3768468
94,3880.0,122.875,1,1717099823.3769147
95,3904.0,119.6875,0,1717099823.3769825
94,3880.0,122.875,1,1717099823.3770504
94,3880.0,122.875,1,1717099823.3771203
94,3880.0,122.875,1,1717099823.37719
0,0.029998779296875,3.0,3,1717099823.3772583
94,3880.0,122.875,1,1717099823.3773265
94,3880.0,122.875,1,1717099823.377395
94,3880.0,122.875,1,1717099823.3774629
94,3880.0,122.875,1,1717099823.377531
95,3904.0,119.6875,0,1717099823.3776
94,3880.0,122.875,1,1717099823.377668
95,3904.0,119.6875,0,1717099823.3777363
94,3880.0,122.875,1,1717099823.3778045
95,3904.0,119.6875,0,1717099823.3778737
94,3880.0,122.875,1,1717099823.3779411
94,3880.0,122.875,1,1717099823.37801
94,3880.0,122.875,1,1717099823.378083
0,0.029998779296875,3.0,3,1717099823.3781524
94,3882.0,123.3125,1,1717099823.3782213
94,3882.0,123.3125,1,1717099823.378289
94,3882.0,123.3125,1,1717099823.3783576
94,3882.0,123.3125,1,1717099823.378426
94,3882.0,123.3125,1,1717099823.3784943
94,3882.0,123.3125,1,1717099823.3785636
94,3882.0,123.3125,1,1717099823.3786333
94,3880.0,122.875,1,1717099823.3787405
94,3880.0,122.875,1,1717099823.3788114
0,0.029998779296875,3.0,3,1717099823.37888
94,3880.0,122.875,1,1717099823.3789492
94,3880.0,122.875,1,1717099823.3790174
94,3880.0,122.875,1,1717099823.3790855
94,3880.0,122.875,1,1717099823.3791542
94,3882.0,123.3125,1,1717099823.3792217
94,3882.0,123.3125,1,1717099823.3792903
94,3882.0,123.3125,1,1717099823.379358
94,3882.0,123.3125,1,1717099823.379426
0,0.029998779296875,3.0,3,1717099823.379496
94,3882.0,123.3125,1,1717099823.3795645
94,3882.0,123.3125,1,1717099823.3796327
94,3882.0,123.3125,1,1717099823.3797011
94,3882.0,123.3125,1,1717099823.3797698
94,3882.0,123.3125,1,1717099823.3798375
94,3882.0,123.3125,1,1717099823.3799067
94,3882.0,123.3125,1,1717099823.3799748
94,3882.0,123.3125,1,1717099823.380043
94,3882.0,123.3125,1,1717099823.3801124
0,0.029998779296875,3.0,3,1717099823.38018
94,3882.0,123.3125,1,1717099823.3802493
94,3882.0,123.3125,1,1717099823.3803182
94,3882.0,123.3125,1,1717099823.3803866
94,3882.0,123.3125,1,1717099823.3804545
94,3882.0,123.3125,1,1717099823.380523
94,3882.0,123.3125,1,1717099823.3805914
94,3882.0,123.3125,1,1717099823.3806593
94,3882.0,123.3125,1,1717099823.3807268
94,3882.0,123.3125,1,1717099823.3807955
0,0.029998779296875,3.0,3,1717099823.380865
94,3882.0,123.3125,1,1717099823.380934
95,3904.0,119.6875,0,1717099823.3810024
94,3882.0,123.3125,1,1717099823.3810704
95,3904.0,119.6875,0,1717099823.3811388
94,3882.0,123.3125,1,1717099823.3812063
94,3882.0,123.3125,1,1717099823.3812742
94,3880.0,122.875,1,1717099823.3813426
95,3904.0,119.3125,0,1717099823.3814106
94,3880.0,122.875,1,1717099823.381478
95,3904.0,119.3125,0,1717099823.3815472
94,3880.0,122.875,1,1717099823.3816154
95,3904.0,119.3125,0,1717099823.3816857
94,3880.0,122.875,1,1717099823.3817549
95,3904.0,119.3125,0,1717099823.3818233
94,3880.0,122.875,1,1717099823.3818913
94,3880.0,122.875,1,1717099823.3819592
0,0.029998779296875,3.0,3,1717099823.382028
95,3904.0,119.3125,0,1717099823.3820963
94,3880.0,122.875,1,1717099823.382164
