ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717099735.0970213
94,3878.0,121.5,1,1717099735.0970676
94,3878.0,121.5,1,1717099735.0971112
94,3878.0,121.5,1,1717099735.0971544
94,3878.0,121.5,1,1717099735.0971966
94,3876.0,121.0625,1,1717099735.0972393
94,3876.0,121.0625,1,1717099735.0972807
94,3876.0,121.0625,1,1717099735.0973232
94,3876.0,121.0625,1,1717099735.097364
94,3876.0,121.0625,1,1717099735.097406
0,0.01000213623046875,1.0,3,1717099735.097448
94,3876.0,121.0625,1,1717099735.0974905
94,3876.0,121.0625,1,1717099735.0975325
94,3876.0,121.0625,1,1717099735.097575
94,3876.0,121.0625,1,1717099735.0976164
94,3876.0,121.0625,1,1717099735.0976584
94,3876.0,121.0625,1,1717099735.0977006
94,3876.0,121.0625,1,1717099735.0977418
95,3904.0,119.6875,0,1717099735.0977824
94,3876.0,121.0625,1,1717099735.097823
95,3904.0,119.6875,0,1717099735.0978632
94,3876.0,121.0625,1,1717099735.0979044
94,3876.0,121.0625,1,1717099735.0979471
95,3904.0,119.3125,0,1717099735.097988
94,3876.0,121.0625,1,1717099735.0980306
94,3876.0,121.0625,1,1717099735.0980728
94,3876.0,121.0625,1,1717099735.0981154
94,3876.0,121.0625,1,1717099735.0981567
94,3876.0,121.0625,1,1717099735.0982647
94,3878.0,121.5,1,1717099735.0983102
94,3878.0,121.5,1,1717099735.0983515
94,3878.0,121.5,1,1717099735.0983927
0,0.01000213623046875,1.0,3,1717099735.098435
94,3878.0,121.5,1,1717099735.0984783
94,3878.0,121.5,1,1717099735.0985203
94,3878.0,121.5,1,1717099735.0985608
95,3906.0,120.0625,0,1717099735.0985992
94,3878.0,121.5,1,1717099735.0986397
95,3906.0,120.0625,0,1717099735.098691
94,3878.0,121.5,1,1717099735.0987334
94,3878.0,121.5,1,1717099735.0987756
94,3878.0,121.5,1,1717099735.0988185
94,3878.0,121.5,1,1717099735.09886
95,3906.0,120.0625,0,1717099735.0989015
0,0.01000213623046875,1.0,3,1717099735.0989428
94,3878.0,121.5,1,1717099735.0989854
94,3878.0,121.5,1,1717099735.0990262
94,3878.0,121.5,1,1717099735.0990684
94,3878.0,121.5,1,1717099735.0991092
94,3878.0,121.5,1,1717099735.0991478
94,3878.0,121.5,1,1717099735.0991895
94,3878.0,121.5,1,1717099735.0992315
94,3878.0,121.5,1,1717099735.099271
94,3878.0,121.5,1,1717099735.099312
0,0.0200042724609375,2.0,3,1717099735.0993524
94,3878.0,121.5,1,1717099735.0993938
94,3878.0,121.5,1,1717099735.0994358
94,3878.0,121.5,1,1717099735.0994773
94,3878.0,121.5,1,1717099735.0995176
94,3878.0,121.5,1,1717099735.099559
95,3904.0,119.6875,0,1717099735.0996013
94,3878.0,121.9375,1,1717099735.0996423
94,3878.0,121.9375,1,1717099735.099683
94,3878.0,121.9375,1,1717099735.0997224
94,3878.0,121.9375,1,1717099735.099762
0,0.0200042724609375,2.0,3,1717099735.0998027
94,3878.0,121.9375,1,1717099735.0998418
94,3878.0,121.9375,1,1717099735.0998821
94,3878.0,121.9375,1,1717099735.09992
94,3878.0,121.9375,1,1717099735.0999584
94,3878.0,121.9375,1,1717099735.0999975
94,3878.0,121.9375,1,1717099735.100037
94,3878.0,121.9375,1,1717099735.1000762
94,3878.0,121.9375,1,1717099735.1001155
95,3904.0,119.3125,0,1717099735.100155
94,3878.0,121.9375,1,1717099735.1001945
94,3878.0,121.5,1,1717099735.1002345
94,3878.0,121.5,1,1717099735.1002796
94,3878.0,121.5,1,1717099735.10032
94,3878.0,121.5,1,1717099735.1003602
95,3906.0,120.0625,0,1717099735.1004007
