ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099876.0604365
94,3882.0,123.3125,1,1717099876.0605075
95,3906.0,120.0625,0,1717099876.0606177
94,3882.0,123.3125,1,1717099876.0607305
94,3882.0,123.3125,1,1717099876.0608463
95,3906.0,120.0625,0,1717099876.0609674
94,3882.0,123.3125,1,1717099876.061086
94,3882.0,123.3125,1,1717099876.0612023
94,3882.0,123.3125,1,1717099876.061318
94,3882.0,123.3125,1,1717099876.0614364
94,3882.0,123.3125,1,1717099876.0615518
94,3882.0,123.3125,1,1717099876.0616508
94,3882.0,123.3125,1,1717099876.061714
94,3882.0,123.3125,1,1717099876.0617757
94,3882.0,123.3125,1,1717099876.061836
95,3904.0,119.6875,0,1717099876.061897
94,3882.0,123.3125,1,1717099876.061958
95,3904.0,119.6875,0,1717099876.0620193
0,0.029998779296875,3.0,3,1717099876.0620806
94,3882.0,123.3125,1,1717099876.0621424
94,3882.0,123.3125,1,1717099876.0622044
95,3904.0,119.6875,0,1717099876.0622652
94,3882.0,123.3125,1,1717099876.062326
95,3904.0,119.6875,0,1717099876.0623863
94,3882.0,123.3125,1,1717099876.0624478
94,3882.0,123.3125,1,1717099876.062509
95,3904.0,119.6875,0,1717099876.0625703
94,3882.0,123.3125,1,1717099876.0626314
95,3904.0,119.6875,0,1717099876.062737
94,3882.0,123.3125,1,1717099876.0627995
95,3906.0,120.0625,0,1717099876.062862
94,3882.0,123.3125,1,1717099876.0629225
95,3906.0,120.0625,0,1717099876.0629835
0,0.029998779296875,3.0,3,1717099876.0630467
94,3882.0,123.3125,1,1717099876.0631075
94,3882.0,123.3125,1,1717099876.063168
94,3882.0,123.3125,1,1717099876.063228
94,3882.0,123.3125,1,1717099876.0632882
94,3882.0,123.3125,1,1717099876.0633483
95,3904.0,119.6875,0,1717099876.0634084
94,3882.0,123.3125,1,1717099876.0634694
94,3882.0,123.3125,1,1717099876.063531
94,3882.0,123.3125,1,1717099876.0635917
0,0.029998779296875,3.0,3,1717099876.0636525
94,3882.0,123.3125,1,1717099876.0637133
94,3882.0,123.3125,1,1717099876.063775
94,3882.0,123.3125,1,1717099876.0638354
95,3904.0,119.6875,0,1717099876.0638955
94,3882.0,123.3125,1,1717099876.0639546
94,3882.0,123.3125,1,1717099876.0640168
94,3882.0,123.3125,1,1717099876.064078
94,3882.0,123.3125,1,1717099876.0641382
94,3882.0,123.3125,1,1717099876.064199
94,3882.0,123.3125,1,1717099876.06426
0,0.029998779296875,3.0,3,1717099876.0643194
94,3882.0,123.3125,1,1717099876.0643802
94,3882.0,123.3125,1,1717099876.0644414
95,3904.0,119.6875,0,1717099876.0646648
94,3882.0,123.3125,1,1717099876.0647264
95,3904.0,119.6875,0,1717099876.0647879
94,3882.0,123.3125,1,1717099876.0648484
94,3882.0,123.3125,1,1717099876.0649092
94,3882.0,123.3125,1,1717099876.0649703
94,3882.0,123.3125,1,1717099876.0650296
94,3882.0,123.3125,1,1717099876.0650907
94,3882.0,123.3125,1,1717099876.0651534
0,0.029998779296875,3.0,3,1717099876.065214
94,3882.0,123.3125,1,1717099876.0652747
95,3904.0,119.6875,0,1717099876.0653346
94,3882.0,123.3125,1,1717099876.065394
94,3882.0,123.3125,1,1717099876.0654535
94,3882.0,123.3125,1,1717099876.0655131
94,3882.0,123.75,1,1717099876.065574
94,3882.0,123.75,1,1717099876.0656323
94,3882.0,123.75,1,1717099876.0656922
94,3882.0,123.75,1,1717099876.065752
94,3882.0,123.75,1,1717099876.0658128
94,3882.0,123.75,1,1717099876.0658774
94,3882.0,123.75,1,1717099876.0659375
94,3882.0,123.3125,1,1717099876.065997
94,3882.0,123.3125,1,1717099876.0660574
94,3882.0,123.3125,1,1717099876.0661173
94,3882.0,123.3125,1,1717099876.0661762
94,3882.0,123.3125,1,1717099876.066236
94,3882.0,123.3125,1,1717099876.0662959
94,3882.0,123.3125,1,1717099876.0663567
0,0.029998779296875,3.0,3,1717099876.0664172
95,3904.0,119.6875,0,1717099876.0665073
94,3882.0,123.3125,1,1717099876.066623
95,3904.0,119.6875,0,1717099876.0667555
94,3882.0,123.3125,1,1717099876.06683
94,3882.0,123.3125,1,1717099876.0669398
94,3882.0,123.3125,1,1717099876.0670521
95,3904.0,119.6875,0,1717099876.0671673
94,3882.0,123.3125,1,1717099876.0672796
94,3882.0,123.3125,1,1717099876.0673964
94,3882.0,123.3125,1,1717099876.0675092
94,3882.0,123.3125,1,1717099876.067617
0,0.029998779296875,3.0,3,1717099876.06768
94,3882.0,123.3125,1,1717099876.067741
94,3882.0,123.3125,1,1717099876.0678012
94,3882.0,123.3125,1,1717099876.0678625
95,3904.0,119.3125,0,1717099876.0679224
94,3882.0,123.3125,1,1717099876.067983
94,3882.0,123.3125,1,1717099876.0680437
94,3882.0,123.3125,1,1717099876.0681028
94,3882.0,123.3125,1,1717099876.0681634
95,3904.0,119.3125,0,1717099876.0682232
94,3882.0,123.3125,1,1717099876.0682828
95,3904.0,119.3125,0,1717099876.0683458
0,0.029998779296875,3.0,3,1717099876.0684052
94,3882.0,123.3125,1,1717099876.0684667
94,3882.0,123.75,1,1717099876.068528
94,3882.0,123.75,1,1717099876.068588
94,3882.0,123.75,1,1717099876.0686479
94,3882.0,123.75,1,1717099876.0687075
95,3904.0,119.6875,0,1717099876.0688155
94,3882.0,123.75,1,1717099876.0689096
94,3882.0,123.75,1,1717099876.068971
94,3882.0,123.75,1,1717099876.069031
94,3882.0,123.75,1,1717099876.0690916
0,0.040008544921875,4.0,3,1717099876.0691524
94,3882.0,123.75,1,1717099876.0692124
94,3882.0,123.75,1,1717099876.0692725
94,3882.0,123.75,1,1717099876.0693324
94,3882.0,123.75,1,1717099876.0693913
95,3904.0,119.6875,0,1717099876.06945
94,3882.0,123.75,1,1717099876.0695086
95,3904.0,119.3125,0,1717099876.0695674
94,3882.0,123.3125,1,1717099876.0696318
94,3882.0,123.3125,1,1717099876.0696917
94,3882.0,123.3125,1,1717099876.0697515
94,3882.0,123.3125,1,1717099876.0698113
94,3882.0,123.3125,1,1717099876.0698714
94,3882.0,123.3125,1,1717099876.069931
94,3882.0,123.75,1,1717099876.0699914
94,3882.0,123.75,1,1717099876.0700502
94,3882.0,123.75,1,1717099876.0701096
94,3882.0,123.75,1,1717099876.07017
94,3882.0,123.75,1,1717099876.0702302
94,3882.0,123.75,1,1717099876.0702899
0,0.040008544921875,4.0,3,1717099876.0703485
94,3882.0,123.3125,1,1717099876.0704093
94,3882.0,123.3125,1,1717099876.0704696
94,3882.0,123.3125,1,1717099876.070529
94,3882.0,123.3125,1,1717099876.0705895
94,3882.0,123.3125,1,1717099876.0706494
94,3882.0,123.3125,1,1717099876.0707414
94,3882.0,123.3125,1,1717099876.0708027
94,3882.0,123.3125,1,1717099876.0708647
0,0.029998779296875,3.0,3,1717099876.0709248
94,3882.0,123.3125,1,1717099876.0709858
95,3904.0,119.6875,0,1717099876.0710456
94,3882.0,123.3125,1,1717099876.0711045
94,3882.0,123.3125,1,1717099876.0711641
94,3882.0,123.3125,1,1717099876.071224
94,3882.0,123.3125,1,1717099876.0712829
94,3882.0,123.3125,1,1717099876.0713418
95,3904.0,119.6875,0,1717099876.0714018
94,3882.0,123.3125,1,1717099876.0714607
94,3882.0,123.3125,1,1717099876.071519
95,3904.0,119.6875,0,1717099876.0715778
0,0.029998779296875,3.0,3,1717099876.0716374
95,3904.0,119.6875,0,1717099876.0716972
94,3882.0,123.3125,1,1717099876.0717564
95,3904.0,119.6875,0,1717099876.0718162
94,3882.0,123.3125,1,1717099876.0718758
94,3882.0,123.3125,1,1717099876.0719368
95,3904.0,119.6875,0,1717099876.0719967
94,3882.0,123.3125,1,1717099876.0720572
95,3904.0,119.6875,0,1717099876.072118
94,3882.0,123.3125,1,1717099876.0721781
95,3904.0,119.6875,0,1717099876.072238
94,3882.0,123.3125,1,1717099876.072299
94,3882.0,123.3125,1,1717099876.0723588
94,3882.0,123.3125,1,1717099876.0724192
94,3882.0,123.3125,1,1717099876.0724792
0,0.029998779296875,3.0,3,1717099876.0725389
94,3882.0,123.3125,1,1717099876.0725985
94,3882.0,123.3125,1,1717099876.0726578
94,3882.0,123.3125,1,1717099876.072717
94,3882.0,123.3125,1,1717099876.0727768
94,3882.0,123.3125,1,1717099876.072836
94,3882.0,123.3125,1,1717099876.0728955
94,3880.0,122.875,1,1717099876.0729551
94,3880.0,122.875,1,1717099876.073014
94,3880.0,122.875,1,1717099876.073074
0,0.029998779296875,3.0,3,1717099876.0731342
94,3880.0,122.875,1,1717099876.0731947
94,3880.0,122.875,1,1717099876.0732543
94,3880.0,122.875,1,1717099876.073315
94,3880.0,122.875,1,1717099876.0733736
94,3882.0,123.3125,1,1717099876.073433
94,3882.0,123.3125,1,1717099876.0738363
94,3882.0,123.3125,1,1717099876.073916
94,3882.0,123.3125,1,1717099876.07398
94,3882.0,123.3125,1,1717099876.0740416
94,3882.0,123.3125,1,1717099876.074103
