ptc,force,position,actuator_id,timestamp
94,3886.0,112.875,0,1717100015.3606768
87,3598.0,-4.5,1,1717100015.3607516
87,3598.0,-4.5,1,1717100015.3608458
87,3598.0,-4.5,1,1717100015.3609743
87,3598.0,-4.5,1,1717100015.3611057
0,654.0,65408.0,3,1717100015.3612337
87,3598.0,-4.5,1,1717100015.3613484
87,3598.0,-4.5,1,1717100015.3614216
87,3598.0,-4.5,1,1717100015.3614917
87,3596.0,-4.94921875,1,1717100015.3615649
87,3596.0,-4.94921875,1,1717100015.3616345
87,3596.0,-4.94921875,1,1717100015.3617039
87,3596.0,-4.94921875,1,1717100015.361774
87,3596.0,-4.94921875,1,1717100015.361844
0,654.0,65408.0,3,1717100015.3619149
94,3886.0,112.5,0,1717100015.3619857
87,3596.0,-4.94921875,1,1717100015.3621101
87,3596.0,-4.94921875,1,1717100015.3622396
87,3596.0,-4.94921875,1,1717100015.3623705
87,3596.0,-4.94921875,1,1717100015.3625028
87,3596.0,-4.94921875,1,1717100015.3626335
87,3596.0,-4.94921875,1,1717100015.3628078
87,3596.0,-4.94921875,1,1717100015.3628852
87,3596.0,-5.3984375,1,1717100015.362955
0,654.0,65408.0,3,1717100015.3630247
87,3596.0,-5.3984375,1,1717100015.3630943
87,3596.0,-5.3984375,1,1717100015.3631625
87,3596.0,-5.3984375,1,1717100015.3632312
87,3596.0,-5.3984375,1,1717100015.3632996
87,3596.0,-5.3984375,1,1717100015.363368
94,3886.0,112.5,0,1717100015.3634362
87,3596.0,-5.3984375,1,1717100015.3635037
87,3596.0,-4.94921875,1,1717100015.3635755
94,3884.0,112.125,0,1717100015.363646
87,3596.0,-4.94921875,1,1717100015.3637142
87,3596.0,-4.94921875,1,1717100015.3637812
0,654.0,65408.0,3,1717100015.363849
87,3596.0,-4.94921875,1,1717100015.3639164
87,3596.0,-4.94921875,1,1717100015.3639834
94,3884.0,112.125,0,1717100015.3640509
87,3596.0,-4.94921875,1,1717100015.364118
87,3596.0,-5.3984375,1,1717100015.3641896
87,3596.0,-5.3984375,1,1717100015.3642585
87,3596.0,-5.3984375,1,1717100015.3643265
94,3886.0,112.875,0,1717100015.3643947
87,3596.0,-5.3984375,1,1717100015.3644621
87,3596.0,-5.3984375,1,1717100015.3645315
87,3596.0,-5.3984375,1,1717100015.3645985
0,654.0,65408.0,3,1717100015.364667
87,3596.0,-5.3984375,1,1717100015.3647351
94,3886.0,112.5,0,1717100015.3648016
87,3596.0,-4.94921875,1,1717100015.3648686
87,3596.0,-4.94921875,1,1717100015.364937
87,3596.0,-4.94921875,1,1717100015.365006
87,3596.0,-4.94921875,1,1717100015.3650744
87,3596.0,-4.94921875,1,1717100015.3651423
87,3596.0,-4.94921875,1,1717100015.3652098
87,3596.0,-4.94921875,1,1717100015.3652787
87,3596.0,-4.94921875,1,1717100015.3653471
0,654.0,65408.0,3,1717100015.3654149
94,3886.0,112.875,0,1717100015.3655005
87,3596.0,-4.94921875,1,1717100015.3655708
87,3596.0,-4.94921875,1,1717100015.3656397
94,3886.0,112.875,0,1717100015.3657079
87,3596.0,-4.94921875,1,1717100015.3657749
87,3596.0,-4.94921875,1,1717100015.3658457
87,3596.0,-4.94921875,1,1717100015.3659139
87,3596.0,-4.94921875,1,1717100015.3659813
