ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099904.8036098
95,3904.0,119.3125,0,1717099904.8037176
0,0.0200042724609375,2.0,3,1717099904.803848
94,3878.0,121.9375,1,1717099904.8039534
94,3878.0,121.9375,1,1717099904.804077
94,3876.0,121.0625,1,1717099904.8041553
94,3876.0,121.0625,1,1717099904.8042264
95,3904.0,119.3125,0,1717099904.8042958
94,3876.0,121.0625,1,1717099904.8043647
94,3876.0,121.0625,1,1717099904.8044345
94,3876.0,121.0625,1,1717099904.804504
94,3876.0,121.0625,1,1717099904.804572
94,3872.0,119.25,1,1717099904.8046408
0,0.0,0.0,3,1717099904.8047113
94,3872.0,119.25,1,1717099904.8047793
94,3872.0,119.25,1,1717099904.8048475
94,3872.0,119.25,1,1717099904.8049154
95,3902.0,118.9375,0,1717099904.8049834
94,3872.0,119.25,1,1717099904.8050513
94,3872.0,119.25,1,1717099904.8051188
94,3872.0,119.25,1,1717099904.8051867
94,3872.0,119.25,1,1717099904.805255
94,3872.0,119.25,1,1717099904.8053248
94,3872.0,119.25,1,1717099904.8053932
0,0.0,0.0,3,1717099904.8054616
94,3872.0,119.25,1,1717099904.8055317
95,3904.0,119.3125,0,1717099904.805601
94,3872.0,119.25,1,1717099904.8056698
94,3872.0,119.25,1,1717099904.8057384
94,3872.0,119.25,1,1717099904.8058069
94,3872.0,118.8125,1,1717099904.8058758
94,3872.0,118.8125,1,1717099904.8059437
94,3872.0,118.8125,1,1717099904.8060133
95,3902.0,118.9375,0,1717099904.8060837
94,3872.0,118.8125,1,1717099904.8061512
95,3902.0,118.9375,0,1717099904.8062184
94,3872.0,118.8125,1,1717099904.806286
94,3872.0,118.8125,1,1717099904.8063533
95,3902.0,118.9375,0,1717099904.8064206
94,3872.0,119.25,1,1717099904.806488
94,3872.0,119.25,1,1717099904.8065555
94,3872.0,119.25,1,1717099904.8066232
94,3872.0,119.25,1,1717099904.8067389
94,3872.0,119.25,1,1717099904.806809
94,3872.0,119.25,1,1717099904.8068752
94,3872.0,119.25,1,1717099904.806942
95,3902.0,118.5625,0,1717099904.8070097
94,3872.0,119.25,1,1717099904.807078
95,3902.0,118.5625,0,1717099904.8071463
0,0.0,0.0,3,1717099904.8072178
94,3872.0,119.25,1,1717099904.8072867
94,3872.0,119.25,1,1717099904.807356
