ptc,force,position,actuator_id,timestamp
88,3634.0,12.1484375,1,1717099979.0122662
94,3886.0,112.875,0,1717099979.0123427
88,3634.0,11.703125,1,1717099979.012416
88,3634.0,11.703125,1,1717099979.0125363
0,654.5,65440.0,3,1717099979.0126095
94,3886.0,112.875,0,1717099979.01271
88,3634.0,11.703125,1,1717099979.0127816
94,3886.0,112.875,0,1717099979.0128522
88,3634.0,11.703125,1,1717099979.0129223
88,3634.0,11.703125,1,1717099979.0129914
94,3886.0,112.875,0,1717099979.0130787
88,3634.0,11.703125,1,1717099979.013205
94,3886.0,112.5,0,1717099979.0133362
88,3622.0,6.75,1,1717099979.0134664
88,3622.0,6.75,1,1717099979.013598
88,3622.0,6.75,1,1717099979.013726
88,3622.0,6.75,1,1717099979.013811
88,3622.0,6.75,1,1717099979.0138817
0,654.5,65440.0,3,1717099979.013951
94,3886.0,112.5,0,1717099979.0140197
88,3622.0,6.75,1,1717099979.0140886
94,3886.0,112.5,0,1717099979.0141573
88,3622.0,6.75,1,1717099979.0142255
88,3620.0,5.8515625,1,1717099979.0142946
88,3620.0,5.8515625,1,1717099979.0143647
88,3620.0,5.8515625,1,1717099979.014435
88,3620.0,5.8515625,1,1717099979.0145037
94,3886.0,112.875,0,1717099979.0145729
88,3620.0,5.8515625,1,1717099979.014643
88,3620.0,5.8515625,1,1717099979.0147605
88,3620.0,5.8515625,1,1717099979.0148304
0,654.5,65440.0,3,1717099979.0148993
88,3620.0,5.8515625,1,1717099979.0149698
88,3620.0,5.8515625,1,1717099979.01504
88,3620.0,5.8515625,1,1717099979.0151083
94,3886.0,112.5,0,1717099979.0151768
88,3620.0,5.8515625,1,1717099979.0152457
94,3886.0,112.5,0,1717099979.015315
88,3620.0,5.8515625,1,1717099979.0153837
94,3886.0,112.5,0,1717099979.0154517
88,3620.0,5.8515625,1,1717099979.0155194
88,3622.0,6.30078125,1,1717099979.0155873
88,3622.0,6.30078125,1,1717099979.0156546
88,3622.0,6.30078125,1,1717099979.0157235
0,654.5,65440.0,3,1717099979.015792
88,3622.0,6.30078125,1,1717099979.0158613
94,3886.0,112.5,0,1717099979.015929
88,3622.0,6.30078125,1,1717099979.0159974
88,3622.0,6.30078125,1,1717099979.0160675
88,3622.0,6.30078125,1,1717099979.016136
88,3620.0,5.3984375,1,1717099979.016204
88,3620.0,5.3984375,1,1717099979.016272
88,3620.0,5.3984375,1,1717099979.01634
94,3886.0,112.5,0,1717099979.0164092
88,3620.0,5.3984375,1,1717099979.016478
88,3620.0,5.3984375,1,1717099979.016546
0,654.5,65440.0,3,1717099979.0166152
88,3620.0,5.3984375,1,1717099979.0166824
88,3622.0,6.30078125,1,1717099979.0167508
88,3622.0,6.30078125,1,1717099979.0168188
88,3622.0,6.30078125,1,1717099979.0168858
88,3622.0,6.30078125,1,1717099979.016953
88,3622.0,6.30078125,1,1717099979.0170212
94,3886.0,112.5,0,1717099979.0171063
88,3622.0,6.30078125,1,1717099979.0171666
88,3622.0,6.30078125,1,1717099979.0172298
88,3622.0,6.30078125,1,1717099979.017291
0,654.5,65440.0,3,1717099979.017351
88,3622.0,6.30078125,1,1717099979.017412
88,3622.0,6.30078125,1,1717099979.0174723
88,3622.0,6.30078125,1,1717099979.0175328
94,3886.0,112.5,0,1717099979.0175936
88,3622.0,6.30078125,1,1717099979.0176542
94,3886.0,112.5,0,1717099979.0177147
88,3622.0,6.30078125,1,1717099979.0177765
88,3620.0,5.8515625,1,1717099979.017839
88,3620.0,5.8515625,1,1717099979.0179355
88,3620.0,5.8515625,1,1717099979.0180032
88,3620.0,5.8515625,1,1717099979.0180888
0,654.5,65440.0,3,1717099979.0181506
88,3620.0,5.8515625,1,1717099979.018213
88,3620.0,5.8515625,1,1717099979.0182738
88,3620.0,5.8515625,1,1717099979.0183353
88,3622.0,6.30078125,1,1717099979.0183966
88,3622.0,6.30078125,1,1717099979.0184572
88,3622.0,6.30078125,1,1717099979.0185547
88,3622.0,6.30078125,1,1717099979.0186868
88,3622.0,6.30078125,1,1717099979.018803
88,3622.0,6.30078125,1,1717099979.0189188
94,3886.0,112.5,0,1717099979.0190322
88,3620.0,5.8515625,1,1717099979.0191462
94,3886.0,112.5,0,1717099979.0192583
88,3620.0,5.8515625,1,1717099979.019372
88,3620.0,5.8515625,1,1717099979.0194895
88,3620.0,5.8515625,1,1717099979.019568
88,3620.0,5.8515625,1,1717099979.019629
88,3620.0,5.8515625,1,1717099979.0196898
88,3620.0,5.8515625,1,1717099979.0197504
88,3620.0,5.8515625,1,1717099979.0198107
94,3886.0,112.5,0,1717099979.019872
88,3620.0,5.8515625,1,1717099979.0199325
94,3886.0,112.5,0,1717099979.0199926
88,3620.0,5.8515625,1,1717099979.0200517
88,3620.0,5.8515625,1,1717099979.0201128
88,3620.0,5.8515625,1,1717099979.020174
94,3886.0,112.5,0,1717099979.0202343
88,3620.0,5.8515625,1,1717099979.0202951
88,3620.0,5.3984375,1,1717099979.0203564
88,3620.0,5.3984375,1,1717099979.0204172
94,3886.0,112.5,0,1717099979.0204792
88,3620.0,5.3984375,1,1717099979.0205657
88,3620.0,5.3984375,1,1717099979.0206344
0,654.5,65440.0,3,1717099979.0206947
94,3886.0,112.5,0,1717099979.0207558
88,3620.0,5.3984375,1,1717099979.0208156
88,3620.0,5.3984375,1,1717099979.0208757
88,3620.0,5.8515625,1,1717099979.0209358
88,3620.0,5.8515625,1,1717099979.0209951
88,3620.0,5.8515625,1,1717099979.0210545
88,3620.0,5.8515625,1,1717099979.0211136
88,3620.0,5.8515625,1,1717099979.0211759
88,3620.0,5.8515625,1,1717099979.0212362
0,654.5,65440.0,3,1717099979.0212958
88,3620.0,5.8515625,1,1717099979.0213566
88,3620.0,5.8515625,1,1717099979.021417
94,3884.0,112.125,0,1717099979.0214767
88,3620.0,5.8515625,1,1717099979.021559
88,3620.0,5.8515625,1,1717099979.0216274
88,3620.0,5.8515625,1,1717099979.0216894
88,3620.0,5.8515625,1,1717099979.021752
88,3620.0,5.8515625,1,1717099979.021813
88,3620.0,5.8515625,1,1717099979.0218737
0,654.5,65440.0,3,1717099979.0219336
88,3620.0,5.8515625,1,1717099979.0219944
88,3620.0,5.8515625,1,1717099979.0220556
94,3886.0,112.5,0,1717099979.022116
88,3620.0,5.8515625,1,1717099979.0221753
88,3620.0,5.8515625,1,1717099979.022235
88,3620.0,5.8515625,1,1717099979.0222945
88,3620.0,5.8515625,1,1717099979.022353
88,3620.0,5.8515625,1,1717099979.0224123
88,3620.0,5.8515625,1,1717099979.0224845
88,3620.0,5.8515625,1,1717099979.0225468
0,654.5,65440.0,3,1717099979.0226061
88,3620.0,5.8515625,1,1717099979.022691
88,3622.0,6.30078125,1,1717099979.0227585
88,3622.0,6.30078125,1,1717099979.0228183
88,3622.0,6.30078125,1,1717099979.0228782
88,3622.0,6.30078125,1,1717099979.0229383
88,3622.0,6.30078125,1,1717099979.0229995
88,3622.0,6.30078125,1,1717099979.0230596
94,3886.0,112.5,0,1717099979.0231202
88,3622.0,6.30078125,1,1717099979.02318
88,3620.0,5.8515625,1,1717099979.0232422
94,3886.0,112.5,0,1717099979.0233023
88,3620.0,5.8515625,1,1717099979.0233626
88,3620.0,5.8515625,1,1717099979.0234241
88,3620.0,5.8515625,1,1717099979.0234854
88,3620.0,5.8515625,1,1717099979.0235457
88,3620.0,5.8515625,1,1717099979.023606
