ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099706.3399904
94,3878.0,121.9375,1,1717099706.3401306
94,3878.0,121.9375,1,1717099706.340266
94,3878.0,121.9375,1,1717099706.3404026
94,3878.0,121.9375,1,1717099706.3405359
94,3878.0,121.9375,1,1717099706.3406699
94,3878.0,121.9375,1,1717099706.3408039
94,3878.0,121.9375,1,1717099706.340934
0,0.0200042724609375,2.0,3,1717099706.3410437
94,3878.0,121.9375,1,1717099706.341115
95,3904.0,119.3125,0,1717099706.3411849
94,3878.0,121.9375,1,1717099706.3412547
94,3878.0,121.9375,1,1717099706.3413234
95,3904.0,119.3125,0,1717099706.3413928
94,3878.0,121.9375,1,1717099706.3414605
94,3878.0,121.9375,1,1717099706.3415294
95,3902.0,118.9375,0,1717099706.3415987
94,3878.0,121.9375,1,1717099706.3416688
95,3902.0,118.9375,0,1717099706.341737
94,3878.0,121.9375,1,1717099706.3418047
94,3878.0,121.9375,1,1717099706.3418736
95,3902.0,118.9375,0,1717099706.3419418
0,0.029998779296875,3.0,3,1717099706.3420112
94,3878.0,121.9375,1,1717099706.34208
94,3878.0,121.9375,1,1717099706.342149
95,3904.0,119.6875,0,1717099706.342218
94,3878.0,121.5,1,1717099706.342287
95,3904.0,119.6875,0,1717099706.3423562
94,3878.0,121.5,1,1717099706.3424256
94,3878.0,121.5,1,1717099706.3424945
94,3878.0,121.5,1,1717099706.3425643
94,3878.0,121.5,1,1717099706.3426344
94,3878.0,121.5,1,1717099706.3427448
94,3878.0,121.5,1,1717099706.342816
0,0.01000213623046875,1.0,3,1717099706.3428855
94,3878.0,121.5,1,1717099706.3429542
95,3904.0,119.6875,0,1717099706.3430219
94,3878.0,121.5,1,1717099706.3430898
94,3878.0,121.5,1,1717099706.343157
94,3878.0,121.5,1,1717099706.3432238
94,3878.0,121.5,1,1717099706.3432908
94,3878.0,121.5,1,1717099706.3433597
94,3878.0,121.9375,1,1717099706.3434277
94,3878.0,121.9375,1,1717099706.343495
94,3878.0,121.9375,1,1717099706.3435626
0,0.0200042724609375,2.0,3,1717099706.3436306
94,3878.0,121.9375,1,1717099706.3436973
94,3878.0,121.9375,1,1717099706.3437653
94,3878.0,121.5,1,1717099706.343833
94,3878.0,121.5,1,1717099706.3439007
94,3878.0,121.5,1,1717099706.343967
94,3878.0,121.5,1,1717099706.3440342
94,3878.0,121.5,1,1717099706.3441017
0,0.01000213623046875,1.0,3,1717099706.3441708
94,3878.0,121.5,1,1717099706.3442388
94,3878.0,121.5,1,1717099706.3443062
94,3878.0,121.5,1,1717099706.3443742
95,3906.0,120.0625,0,1717099706.3444417
94,3878.0,121.5,1,1717099706.3445113
94,3878.0,121.5,1,1717099706.3445776
94,3878.0,121.5,1,1717099706.3446438
94,3878.0,121.5,1,1717099706.3447106
94,3878.0,121.5,1,1717099706.344778
94,3878.0,121.5,1,1717099706.3448455
