ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099787.1367254
94,3878.0,121.9375,1,1717099787.136753
94,3878.0,121.9375,1,1717099787.1367803
94,3878.0,121.9375,1,1717099787.1368062
95,3906.0,120.0625,0,1717099787.1368296
94,3878.0,121.9375,1,1717099787.1368558
94,3878.0,121.9375,1,1717099787.1368833
95,3906.0,120.0625,0,1717099787.1369069
94,3878.0,121.9375,1,1717099787.1369321
94,3878.0,121.9375,1,1717099787.1369576
0,0.01000213623046875,1.0,3,1717099787.1369832
94,3878.0,121.9375,1,1717099787.1370077
94,3878.0,121.9375,1,1717099787.1370313
94,3880.0,122.375,1,1717099787.137047
94,3880.0,122.375,1,1717099787.1370618
95,3904.0,119.6875,0,1717099787.1370773
94,3880.0,122.375,1,1717099787.137092
95,3904.0,119.6875,0,1717099787.1371076
94,3880.0,122.375,1,1717099787.1371222
94,3880.0,122.375,1,1717099787.137138
95,3904.0,119.6875,0,1717099787.1371524
94,3880.0,122.375,1,1717099787.1371665
94,3878.0,121.9375,1,1717099787.137182
0,0.01000213623046875,1.0,3,1717099787.1371965
94,3878.0,121.9375,1,1717099787.1372125
94,3878.0,121.9375,1,1717099787.137228
94,3878.0,121.9375,1,1717099787.1372428
95,3906.0,120.0625,0,1717099787.1372578
94,3878.0,121.9375,1,1717099787.1372726
94,3878.0,121.9375,1,1717099787.1372879
94,3878.0,121.9375,1,1717099787.1373034
94,3880.0,122.375,1,1717099787.1373186
95,3906.0,120.0625,0,1717099787.1373339
94,3880.0,122.375,1,1717099787.137349
95,3906.0,120.0625,0,1717099787.137364
94,3880.0,122.375,1,1717099787.137379
94,3880.0,122.375,1,1717099787.1373932
94,3880.0,122.375,1,1717099787.1374075
94,3880.0,122.375,1,1717099787.137422
94,3880.0,122.375,1,1717099787.1374364
94,3878.0,121.9375,1,1717099787.1374507
94,3878.0,121.9375,1,1717099787.1375196
95,3906.0,120.4375,0,1717099787.1375349
94,3878.0,121.9375,1,1717099787.1375499
95,3906.0,120.4375,0,1717099787.1375656
94,3878.0,121.9375,1,1717099787.13758
94,3878.0,121.9375,1,1717099787.1375954
94,3878.0,121.9375,1,1717099787.1376104
0,0.01000213623046875,1.0,3,1717099787.1376257
94,3880.0,122.375,1,1717099787.137641
94,3880.0,122.375,1,1717099787.1376567
94,3880.0,122.375,1,1717099787.1376715
94,3880.0,122.375,1,1717099787.1376865
94,3880.0,122.375,1,1717099787.137702
94,3880.0,122.375,1,1717099787.1377168
95,3906.0,120.0625,0,1717099787.1377313
94,3880.0,122.375,1,1717099787.1377456
94,3878.0,121.9375,1,1717099787.1377602
0,0.01000213623046875,1.0,3,1717099787.1377747
94,3878.0,121.9375,1,1717099787.1377892
94,3878.0,121.9375,1,1717099787.1378033
94,3878.0,121.9375,1,1717099787.1378176
94,3878.0,121.9375,1,1717099787.137832
95,3908.0,120.8125,0,1717099787.1378467
94,3878.0,121.9375,1,1717099787.1378615
94,3878.0,121.9375,1,1717099787.1378765
94,3878.0,121.9375,1,1717099787.137891
94,3878.0,121.9375,1,1717099787.1379056
0,0.01000213623046875,1.0,3,1717099787.1379201
94,3878.0,121.9375,1,1717099787.137935
94,3878.0,121.9375,1,1717099787.1379497
95,3906.0,120.0625,0,1717099787.1379645
94,3878.0,121.9375,1,1717099787.1379795
94,3880.0,122.375,1,1717099787.1379943
94,3880.0,122.375,1,1717099787.1380088
94,3880.0,122.375,1,1717099787.138024
94,3880.0,122.375,1,1717099787.1380394
95,3904.0,119.3125,0,1717099787.138056
94,3880.0,122.375,1,1717099787.1380708
94,3880.0,122.375,1,1717099787.1380856
0,0.029998779296875,3.0,3,1717099787.1381001
94,3880.0,122.375,1,1717099787.1381145
94,3880.0,122.375,1,1717099787.1381292
94,3880.0,122.375,1,1717099787.1381435
94,3880.0,122.375,1,1717099787.1381583
94,3880.0,122.375,1,1717099787.138174
94,3880.0,122.375,1,1717099787.1381888
95,3904.0,119.3125,0,1717099787.1382034
94,3880.0,122.375,1,1717099787.138218
95,3904.0,119.6875,0,1717099787.1382325
94,3880.0,122.375,1,1717099787.138247
94,3880.0,122.375,1,1717099787.1382616
95,3904.0,119.6875,0,1717099787.138276
94,3880.0,122.375,1,1717099787.138291
94,3880.0,122.375,1,1717099787.1383083
94,3880.0,122.375,1,1717099787.1383233
94,3880.0,122.375,1,1717099787.138338
94,3880.0,122.375,1,1717099787.1383522
94,3878.0,121.9375,1,1717099787.1383665
94,3878.0,121.9375,1,1717099787.138381
94,3878.0,121.9375,1,1717099787.138395
95,3904.0,119.3125,0,1717099787.1384091
94,3878.0,121.9375,1,1717099787.1384234
94,3878.0,121.9375,1,1717099787.1384387
94,3878.0,121.9375,1,1717099787.13846
94,3878.0,121.9375,1,1717099787.1384869
94,3878.0,121.9375,1,1717099787.138513
94,3878.0,121.9375,1,1717099787.138541
94,3878.0,121.9375,1,1717099787.1385715
94,3878.0,121.9375,1,1717099787.1385994
95,3904.0,119.6875,0,1717099787.1386194
94,3878.0,121.9375,1,1717099787.138635
94,3878.0,121.9375,1,1717099787.1386504
0,0.029998779296875,3.0,3,1717099787.1386786
94,3880.0,122.375,1,1717099787.138697
94,3880.0,122.375,1,1717099787.1387122
