ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717100022.6972213
87,3596.0,-5.3984375,1,1717100022.6973557
87,3596.0,-5.3984375,1,1717100022.6974921
87,3596.0,-5.3984375,1,1717100022.697594
87,3596.0,-5.3984375,1,1717100022.6976671
87,3596.0,-5.3984375,1,1717100022.6977391
94,3886.0,112.875,0,1717100022.6978095
87,3596.0,-5.3984375,1,1717100022.6978781
87,3596.0,-4.94921875,1,1717100022.697947
0,654.0,65408.0,3,1717100022.6980157
87,3596.0,-4.94921875,1,1717100022.6980863
94,3886.0,112.5,0,1717100022.6981542
87,3596.0,-4.94921875,1,1717100022.6982229
87,3596.0,-4.94921875,1,1717100022.6982923
87,3596.0,-4.94921875,1,1717100022.6983614
87,3596.0,-4.94921875,1,1717100022.69843
87,3596.0,-4.94921875,1,1717100022.698498
87,3596.0,-5.3984375,1,1717100022.6985672
87,3596.0,-5.3984375,1,1717100022.6986353
87,3596.0,-5.3984375,1,1717100022.6987386
94,3886.0,112.5,0,1717100022.6988084
87,3596.0,-5.3984375,1,1717100022.6988773
87,3596.0,-5.3984375,1,1717100022.698948
87,3596.0,-5.3984375,1,1717100022.6990178
87,3596.0,-5.3984375,1,1717100022.699087
87,3596.0,-5.3984375,1,1717100022.6991556
87,3596.0,-5.3984375,1,1717100022.6992238
87,3596.0,-5.3984375,1,1717100022.699291
87,3596.0,-5.3984375,1,1717100022.6993587
87,3596.0,-5.3984375,1,1717100022.699427
87,3596.0,-5.3984375,1,1717100022.6994953
94,3886.0,112.5,0,1717100022.6995633
87,3596.0,-5.3984375,1,1717100022.6996315
87,3596.0,-5.3984375,1,1717100022.6997
87,3596.0,-5.3984375,1,1717100022.699769
87,3596.0,-5.3984375,1,1717100022.6998377
87,3596.0,-5.3984375,1,1717100022.6999054
87,3596.0,-5.3984375,1,1717100022.6999736
87,3596.0,-5.3984375,1,1717100022.7000425
87,3596.0,-5.3984375,1,1717100022.7001104
0,654.0,65408.0,3,1717100022.7001784
87,3596.0,-5.3984375,1,1717100022.7002473
87,3596.0,-5.3984375,1,1717100022.700318
87,3596.0,-5.3984375,1,1717100022.7003884
87,3596.0,-5.3984375,1,1717100022.7004573
87,3596.0,-5.3984375,1,1717100022.700526
87,3596.0,-5.3984375,1,1717100022.700595
87,3596.0,-5.3984375,1,1717100022.7006614
94,3886.0,112.5,0,1717100022.70073
87,3596.0,-5.3984375,1,1717100022.700798
87,3596.0,-5.3984375,1,1717100022.7008657
87,3596.0,-5.3984375,1,1717100022.700934
0,654.0,65408.0,3,1717100022.701001
87,3596.0,-5.3984375,1,1717100022.7010689
87,3596.0,-5.3984375,1,1717100022.7011366
87,3596.0,-5.3984375,1,1717100022.701204
87,3596.0,-5.3984375,1,1717100022.7012713
87,3596.0,-5.3984375,1,1717100022.7013383
94,3886.0,112.5,0,1717100022.7014065
87,3596.0,-5.3984375,1,1717100022.7014742
94,3886.0,112.5,0,1717100022.7015421
87,3596.0,-5.3984375,1,1717100022.7016108
87,3596.0,-5.3984375,1,1717100022.7016783
0,654.0,65408.0,3,1717100022.7017465
87,3596.0,-5.3984375,1,1717100022.701814
87,3596.0,-5.3984375,1,1717100022.7018833
87,3596.0,-5.3984375,1,1717100022.7019527
87,3596.0,-5.3984375,1,1717100022.7020206
87,3596.0,-5.3984375,1,1717100022.7020893
87,3596.0,-5.3984375,1,1717100022.702157
87,3596.0,-5.3984375,1,1717100022.7022254
94,3886.0,112.5,0,1717100022.7022939
87,3596.0,-4.94921875,1,1717100022.7023618
87,3596.0,-4.94921875,1,1717100022.7024307
0,654.0,65408.0,3,1717100022.7024982
87,3596.0,-4.94921875,1,1717100022.7025664
87,3596.0,-4.94921875,1,1717100022.702634
87,3596.0,-4.94921875,1,1717100022.7027612
87,3596.0,-4.94921875,1,1717100022.702889
94,3886.0,112.5,0,1717100022.703017
87,3596.0,-5.3984375,1,1717100022.7031465
87,3596.0,-5.3984375,1,1717100022.7032764
87,3596.0,-5.3984375,1,1717100022.7034085
87,3596.0,-5.3984375,1,1717100022.7035377
87,3596.0,-5.3984375,1,1717100022.70364
0,654.0,65408.0,3,1717100022.703711
87,3596.0,-5.3984375,1,1717100022.703781
87,3596.0,-5.3984375,1,1717100022.7038498
87,3596.0,-5.3984375,1,1717100022.7039192
87,3596.0,-5.3984375,1,1717100022.7039876
94,3886.0,112.875,0,1717100022.7040575
87,3596.0,-5.3984375,1,1717100022.7041268
94,3886.0,112.875,0,1717100022.704195
87,3596.0,-5.3984375,1,1717100022.7042654
87,3596.0,-5.3984375,1,1717100022.704334
87,3596.0,-5.3984375,1,1717100022.704404
94,3886.0,112.875,0,1717100022.7044733
87,3596.0,-5.3984375,1,1717100022.7045422
87,3596.0,-4.94921875,1,1717100022.7046106
87,3596.0,-4.94921875,1,1717100022.704703
87,3596.0,-4.94921875,1,1717100022.7047913
87,3596.0,-4.94921875,1,1717100022.7048614
87,3596.0,-4.94921875,1,1717100022.7049558
87,3596.0,-4.94921875,1,1717100022.705025
87,3596.0,-4.94921875,1,1717100022.7050936
87,3596.0,-4.94921875,1,1717100022.7051625
87,3596.0,-4.94921875,1,1717100022.70523
94,3886.0,112.5,0,1717100022.705298
87,3596.0,-4.94921875,1,1717100022.7053647
87,3596.0,-4.94921875,1,1717100022.7054353
87,3596.0,-4.94921875,1,1717100022.705504
87,3596.0,-4.94921875,1,1717100022.705573
87,3596.0,-5.3984375,1,1717100022.7056413
87,3596.0,-5.3984375,1,1717100022.70571
87,3596.0,-5.3984375,1,1717100022.7057788
87,3596.0,-5.3984375,1,1717100022.7058487
87,3596.0,-5.3984375,1,1717100022.7059166
0,654.0,65408.0,3,1717100022.7059834
87,3596.0,-5.3984375,1,1717100022.7060506
87,3596.0,-4.94921875,1,1717100022.7061188
94,3886.0,112.5,0,1717100022.7061872
87,3596.0,-4.94921875,1,1717100022.7062554
87,3596.0,-4.94921875,1,1717100022.7063248
87,3596.0,-4.94921875,1,1717100022.7063944
94,3886.0,112.5,0,1717100022.7064621
87,3596.0,-4.94921875,1,1717100022.70653
87,3596.0,-4.94921875,1,1717100022.7065976
87,3596.0,-4.94921875,1,1717100022.7066975
87,3596.0,-4.94921875,1,1717100022.7067776
