ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099883.4049485
94,3882.0,123.3125,1,1717099883.4050372
94,3882.0,123.3125,1,1717099883.4051108
94,3882.0,123.3125,1,1717099883.4051824
94,3882.0,123.3125,1,1717099883.4052544
94,3880.0,122.875,1,1717099883.4053254
0,0.0200042724609375,2.0,3,1717099883.405396
94,3880.0,122.875,1,1717099883.405487
94,3880.0,122.875,1,1717099883.405616
94,3880.0,122.875,1,1717099883.405713
94,3880.0,122.875,1,1717099883.4057872
94,3880.0,122.875,1,1717099883.4058964
95,3904.0,119.6875,0,1717099883.405968
94,3880.0,122.875,1,1717099883.4060378
94,3880.0,122.875,1,1717099883.4061344
94,3880.0,122.875,1,1717099883.406204
0,0.029998779296875,3.0,3,1717099883.406274
94,3880.0,122.875,1,1717099883.4063435
94,3880.0,122.875,1,1717099883.4064121
95,3906.0,120.0625,0,1717099883.40648
94,3882.0,123.3125,1,1717099883.4065492
95,3906.0,120.0625,0,1717099883.4066179
94,3882.0,123.3125,1,1717099883.4067783
94,3882.0,123.3125,1,1717099883.4069026
94,3882.0,123.3125,1,1717099883.40703
94,3882.0,123.3125,1,1717099883.407162
94,3882.0,123.3125,1,1717099883.4072926
0,0.029998779296875,3.0,3,1717099883.4074209
95,3904.0,119.6875,0,1717099883.4075117
94,3882.0,123.3125,1,1717099883.407581
95,3904.0,119.6875,0,1717099883.4076512
94,3882.0,123.3125,1,1717099883.4077199
94,3882.0,123.3125,1,1717099883.4077907
94,3882.0,123.3125,1,1717099883.407861
94,3882.0,123.3125,1,1717099883.4079306
94,3882.0,123.3125,1,1717099883.4079986
94,3882.0,123.3125,1,1717099883.408066
94,3882.0,123.3125,1,1717099883.4081345
94,3882.0,123.3125,1,1717099883.4082036
0,0.029998779296875,3.0,3,1717099883.4082713
94,3882.0,123.3125,1,1717099883.408341
94,3882.0,123.3125,1,1717099883.4084103
94,3882.0,123.3125,1,1717099883.4084802
94,3880.0,122.875,1,1717099883.4085498
94,3880.0,122.875,1,1717099883.4086182
94,3880.0,122.875,1,1717099883.408687
95,3904.0,119.6875,0,1717099883.4087555
94,3880.0,122.875,1,1717099883.4088247
94,3880.0,122.875,1,1717099883.4088924
94,3880.0,122.875,1,1717099883.4089606
94,3880.0,122.875,1,1717099883.409028
94,3880.0,122.875,1,1717099883.409094
94,3880.0,122.875,1,1717099883.4091613
94,3880.0,122.875,1,1717099883.4092293
94,3880.0,122.875,1,1717099883.409297
95,3904.0,119.6875,0,1717099883.4093645
94,3880.0,122.875,1,1717099883.4094317
94,3880.0,122.875,1,1717099883.4094996
94,3882.0,123.3125,1,1717099883.4095676
95,3904.0,119.6875,0,1717099883.409635
94,3882.0,123.3125,1,1717099883.409703
95,3904.0,119.6875,0,1717099883.4097714
94,3882.0,123.3125,1,1717099883.4098396
94,3882.0,123.3125,1,1717099883.4099085
94,3882.0,123.3125,1,1717099883.4099772
94,3882.0,123.3125,1,1717099883.410048
94,3882.0,123.3125,1,1717099883.4101152
95,3904.0,119.3125,0,1717099883.4101825
94,3880.0,122.875,1,1717099883.4102504
94,3880.0,122.875,1,1717099883.4103193
0,0.029998779296875,3.0,3,1717099883.4103885
94,3880.0,122.875,1,1717099883.4104576
94,3880.0,122.875,1,1717099883.4105263
94,3880.0,122.875,1,1717099883.410594
94,3882.0,123.3125,1,1717099883.410687
95,3906.0,120.0625,0,1717099883.4107723
94,3882.0,123.3125,1,1717099883.4108405
94,3882.0,123.3125,1,1717099883.4109147
94,3882.0,123.3125,1,1717099883.4109814
94,3882.0,123.3125,1,1717099883.4110503
94,3882.0,123.3125,1,1717099883.411117
0,0.029998779296875,3.0,3,1717099883.411224
94,3882.0,123.3125,1,1717099883.4112945
94,3880.0,122.875,1,1717099883.4113631
95,3904.0,119.6875,0,1717099883.4114318
94,3880.0,122.875,1,1717099883.4115002
95,3904.0,119.6875,0,1717099883.4115686
94,3880.0,122.875,1,1717099883.4116533
94,3880.0,122.875,1,1717099883.4117837
94,3880.0,122.875,1,1717099883.4118671
94,3880.0,122.875,1,1717099883.4119356
94,3880.0,122.875,1,1717099883.412003
