ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099838.6493518
94,3882.0,123.3125,1,1717099838.6494272
94,3882.0,123.3125,1,1717099838.6494987
0,0.029998779296875,3.0,3,1717099838.6495702
94,3882.0,123.3125,1,1717099838.6496406
94,3882.0,123.3125,1,1717099838.6497116
94,3882.0,123.3125,1,1717099838.649782
95,3906.0,120.4375,0,1717099838.6498513
94,3882.0,123.3125,1,1717099838.64992
94,3882.0,123.3125,1,1717099838.6500294
94,3882.0,123.3125,1,1717099838.6501613
94,3882.0,123.3125,1,1717099838.6502907
94,3882.0,123.3125,1,1717099838.650422
94,3882.0,123.3125,1,1717099838.6505067
0,0.029998779296875,3.0,3,1717099838.6505783
95,3906.0,120.0625,0,1717099838.6506474
94,3882.0,123.3125,1,1717099838.6507618
94,3882.0,123.3125,1,1717099838.650832
94,3882.0,123.3125,1,1717099838.650902
94,3882.0,123.3125,1,1717099838.6509728
94,3882.0,123.3125,1,1717099838.651042
94,3882.0,123.75,1,1717099838.6511116
94,3882.0,123.75,1,1717099838.6511805
94,3882.0,123.75,1,1717099838.6512516
94,3882.0,123.75,1,1717099838.6513202
94,3882.0,123.75,1,1717099838.6513896
94,3882.0,123.75,1,1717099838.651457
94,3882.0,123.75,1,1717099838.6515257
94,3882.0,123.75,1,1717099838.6515942
94,3882.0,123.75,1,1717099838.6516623
94,3882.0,123.75,1,1717099838.6517313
94,3882.0,123.75,1,1717099838.6518002
94,3882.0,123.75,1,1717099838.6518717
94,3882.0,123.75,1,1717099838.6519446
95,3904.0,119.6875,0,1717099838.6520145
94,3882.0,123.3125,1,1717099838.652083
94,3882.0,123.3125,1,1717099838.6521516
94,3882.0,123.3125,1,1717099838.6522207
94,3882.0,123.3125,1,1717099838.6522896
94,3882.0,123.3125,1,1717099838.6523592
94,3882.0,123.3125,1,1717099838.6524289
94,3880.0,122.875,1,1717099838.6524985
94,3880.0,122.875,1,1717099838.6525683
95,3906.0,120.4375,0,1717099838.652638
0,0.0200042724609375,2.0,3,1717099838.6527078
94,3880.0,122.875,1,1717099838.6527774
94,3880.0,122.875,1,1717099838.6528468
94,3880.0,122.875,1,1717099838.652917
94,3880.0,122.875,1,1717099838.652985
94,3882.0,123.3125,1,1717099838.653054
94,3882.0,123.3125,1,1717099838.6531227
94,3882.0,123.3125,1,1717099838.6531909
94,3882.0,123.3125,1,1717099838.65326
0,0.029998779296875,3.0,3,1717099838.6533313
94,3882.0,123.3125,1,1717099838.6534007
94,3882.0,123.3125,1,1717099838.6534693
94,3882.0,123.3125,1,1717099838.6535382
94,3882.0,123.3125,1,1717099838.6536071
94,3882.0,123.3125,1,1717099838.653676
94,3882.0,123.3125,1,1717099838.6537457
94,3882.0,123.3125,1,1717099838.653815
94,3882.0,123.3125,1,1717099838.6538837
94,3882.0,123.3125,1,1717099838.653954
0,0.0200042724609375,2.0,3,1717099838.6540234
94,3882.0,123.3125,1,1717099838.6540923
94,3882.0,123.3125,1,1717099838.654162
95,3908.0,120.8125,0,1717099838.6542308
94,3882.0,123.3125,1,1717099838.6543
94,3882.0,123.3125,1,1717099838.654368
94,3882.0,123.3125,1,1717099838.6544356
94,3882.0,123.3125,1,1717099838.654503
94,3882.0,123.3125,1,1717099838.654572
94,3882.0,123.3125,1,1717099838.6546402
94,3882.0,123.3125,1,1717099838.6547384
0,0.0200042724609375,2.0,3,1717099838.6548078
94,3882.0,123.3125,1,1717099838.6548762
94,3882.0,123.3125,1,1717099838.654946
95,3906.0,120.4375,0,1717099838.65502
94,3882.0,123.3125,1,1717099838.655088
95,3906.0,120.4375,0,1717099838.6551552
94,3882.0,123.3125,1,1717099838.6552234
94,3882.0,123.3125,1,1717099838.6552927
