ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717099846.26796
94,3882.0,123.75,1,1717099846.2680364
94,3882.0,123.75,1,1717099846.2681088
94,3882.0,123.75,1,1717099846.2681787
94,3882.0,123.3125,1,1717099846.2682495
94,3882.0,123.3125,1,1717099846.2683218
94,3882.0,123.3125,1,1717099846.2683928
94,3882.0,123.3125,1,1717099846.268461
0,0.029998779296875,3.0,3,1717099846.2685301
94,3882.0,123.3125,1,1717099846.2686002
94,3882.0,123.3125,1,1717099846.2686694
94,3882.0,123.3125,1,1717099846.2687373
94,3882.0,123.75,1,1717099846.2688046
94,3882.0,123.75,1,1717099846.2688732
94,3882.0,123.75,1,1717099846.2689662
94,3882.0,123.75,1,1717099846.2690897
94,3882.0,123.75,1,1717099846.2692168
94,3882.0,123.75,1,1717099846.2693415
94,3882.0,123.75,1,1717099846.2694647
94,3882.0,123.75,1,1717099846.2695925
95,3904.0,119.6875,0,1717099846.2697268
94,3882.0,123.75,1,1717099846.2698529
94,3882.0,123.75,1,1717099846.2699814
94,3882.0,123.75,1,1717099846.2701085
94,3882.0,123.75,1,1717099846.2702157
94,3882.0,123.75,1,1717099846.270286
95,3904.0,119.6875,0,1717099846.2703593
94,3882.0,123.75,1,1717099846.2704833
94,3882.0,123.75,1,1717099846.270613
94,3882.0,123.75,1,1717099846.2707763
94,3882.0,123.75,1,1717099846.2709012
94,3882.0,123.75,1,1717099846.2709725
94,3882.0,123.75,1,1717099846.2710435
94,3882.0,123.75,1,1717099846.2711136
94,3882.0,123.75,1,1717099846.271183
94,3882.0,123.75,1,1717099846.2712514
94,3882.0,123.75,1,1717099846.2713208
94,3882.0,123.75,1,1717099846.2713892
95,3906.0,120.0625,0,1717099846.2714586
0,0.029998779296875,3.0,3,1717099846.271528
95,3906.0,120.0625,0,1717099846.2715952
94,3882.0,123.75,1,1717099846.2716668
94,3882.0,123.75,1,1717099846.2717366
95,3906.0,120.0625,0,1717099846.2718048
94,3882.0,123.75,1,1717099846.271874
94,3882.0,123.75,1,1717099846.2719448
94,3882.0,123.75,1,1717099846.2720149
94,3882.0,123.75,1,1717099846.2720845
94,3882.0,123.75,1,1717099846.272154
94,3882.0,123.75,1,1717099846.2722251
0,0.040008544921875,4.0,3,1717099846.2722948
95,3904.0,119.6875,0,1717099846.272363
94,3882.0,123.75,1,1717099846.2724323
95,3904.0,119.6875,0,1717099846.2725022
94,3882.0,123.75,1,1717099846.2725708
94,3882.0,123.75,1,1717099846.2726393
94,3882.0,123.75,1,1717099846.2727082
94,3882.0,123.75,1,1717099846.2727768
94,3882.0,123.75,1,1717099846.2728448
94,3882.0,123.3125,1,1717099846.2729125
94,3882.0,123.3125,1,1717099846.2729802
0,0.029998779296875,3.0,3,1717099846.2730472
95,3904.0,119.6875,0,1717099846.2731152
94,3882.0,123.3125,1,1717099846.2731814
94,3882.0,123.3125,1,1717099846.2732496
94,3882.0,123.3125,1,1717099846.273319
94,3882.0,123.3125,1,1717099846.2733884
94,3882.0,123.75,1,1717099846.2734568
94,3882.0,123.75,1,1717099846.2735245
94,3882.0,123.75,1,1717099846.273593
95,3906.0,120.0625,0,1717099846.2736614
94,3882.0,123.75,1,1717099846.2737298
