ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099772.965421
94,3878.0,121.9375,1,1717099772.9654956
94,3878.0,121.9375,1,1717099772.9655664
94,3878.0,121.9375,1,1717099772.9656365
94,3878.0,121.9375,1,1717099772.96571
94,3878.0,121.9375,1,1717099772.9657812
94,3878.0,121.9375,1,1717099772.9658515
94,3878.0,121.9375,1,1717099772.9659293
95,3906.0,120.0625,0,1717099772.9660635
94,3878.0,121.9375,1,1717099772.9661975
94,3878.0,121.9375,1,1717099772.966327
94,3878.0,121.9375,1,1717099772.9664543
94,3878.0,121.9375,1,1717099772.9665835
94,3880.0,122.375,1,1717099772.9667492
94,3880.0,122.375,1,1717099772.96688
94,3880.0,122.375,1,1717099772.9670093
94,3880.0,122.375,1,1717099772.9671402
94,3880.0,122.375,1,1717099772.9672697
94,3880.0,122.375,1,1717099772.9673986
94,3878.0,121.9375,1,1717099772.9675288
94,3878.0,121.9375,1,1717099772.967659
95,3904.0,119.6875,0,1717099772.9677904
94,3878.0,121.9375,1,1717099772.9679053
94,3878.0,121.9375,1,1717099772.9680052
94,3878.0,121.9375,1,1717099772.9681375
95,3904.0,119.6875,0,1717099772.968265
94,3878.0,121.9375,1,1717099772.9683986
94,3878.0,121.9375,1,1717099772.968517
94,3878.0,121.9375,1,1717099772.9685876
94,3878.0,121.9375,1,1717099772.968655
0,0.0200042724609375,2.0,3,1717099772.9687233
94,3878.0,121.9375,1,1717099772.968791
94,3878.0,121.9375,1,1717099772.968859
94,3878.0,121.9375,1,1717099772.9689274
94,3878.0,121.9375,1,1717099772.9689953
94,3880.0,122.375,1,1717099772.9690638
95,3904.0,119.6875,0,1717099772.969131
94,3880.0,122.375,1,1717099772.9691982
94,3880.0,122.375,1,1717099772.9692647
94,3880.0,122.375,1,1717099772.969332
94,3880.0,122.375,1,1717099772.9693997
0,0.0200042724609375,2.0,3,1717099772.9694686
94,3880.0,122.375,1,1717099772.9695373
94,3880.0,122.375,1,1717099772.9696043
94,3880.0,122.375,1,1717099772.9696724
94,3880.0,122.375,1,1717099772.9697397
94,3880.0,122.375,1,1717099772.9698071
94,3880.0,122.375,1,1717099772.9698765
94,3880.0,122.375,1,1717099772.969946
94,3880.0,122.375,1,1717099772.970014
95,3904.0,119.6875,0,1717099772.9700809
0,0.0200042724609375,2.0,3,1717099772.970148
94,3878.0,121.9375,1,1717099772.9702163
94,3878.0,121.9375,1,1717099772.970286
94,3878.0,121.9375,1,1717099772.9703543
94,3878.0,121.9375,1,1717099772.9704235
94,3878.0,121.9375,1,1717099772.9704921
95,3904.0,119.6875,0,1717099772.9705586
94,3878.0,121.9375,1,1717099772.9706264
94,3878.0,121.9375,1,1717099772.970723
94,3878.0,121.9375,1,1717099772.970791
94,3878.0,121.9375,1,1717099772.9708593
0,0.0200042724609375,2.0,3,1717099772.9709265
94,3878.0,121.9375,1,1717099772.9709928
94,3878.0,121.9375,1,1717099772.9710596
94,3878.0,121.9375,1,1717099772.9711277
94,3878.0,121.9375,1,1717099772.9711943
94,3880.0,122.375,1,1717099772.9712617
94,3880.0,122.375,1,1717099772.971328
94,3880.0,122.375,1,1717099772.9713945
95,3904.0,119.6875,0,1717099772.9714618
94,3880.0,122.375,1,1717099772.971529
94,3880.0,122.375,1,1717099772.9715958
94,3880.0,122.375,1,1717099772.9716625
94,3880.0,122.375,1,1717099772.9717298
94,3880.0,122.375,1,1717099772.971798
94,3880.0,122.375,1,1717099772.9718668
94,3880.0,122.375,1,1717099772.9719572
94,3880.0,122.375,1,1717099772.9720824
94,3880.0,122.375,1,1717099772.97221
94,3880.0,122.375,1,1717099772.9722822
95,3904.0,119.6875,0,1717099772.9723513
94,3878.0,121.9375,1,1717099772.972419
95,3904.0,119.6875,0,1717099772.9724874
0,0.0200042724609375,2.0,3,1717099772.972556
94,3878.0,121.9375,1,1717099772.9726236
94,3878.0,121.9375,1,1717099772.9726913
94,3878.0,121.9375,1,1717099772.972759
94,3878.0,121.9375,1,1717099772.9728267
94,3878.0,121.9375,1,1717099772.9728935
94,3878.0,121.9375,1,1717099772.9729602
95,3904.0,119.6875,0,1717099772.9730282
94,3878.0,121.9375,1,1717099772.9730954
94,3878.0,121.9375,1,1717099772.973166
94,3878.0,121.9375,1,1717099772.9732733
94,3878.0,121.9375,1,1717099772.9733455
94,3878.0,121.9375,1,1717099772.9734128
94,3878.0,121.9375,1,1717099772.9734802
94,3878.0,121.9375,1,1717099772.973548
94,3878.0,121.9375,1,1717099772.9736173
