ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717099817.4274728
94,3880.0,122.875,1,1717099817.4275491
94,3880.0,122.875,1,1717099817.4276204
94,3880.0,122.875,1,1717099817.4276907
94,3880.0,122.875,1,1717099817.4278145
95,3904.0,119.6875,0,1717099817.4279358
94,3880.0,122.875,1,1717099817.428009
94,3880.0,122.875,1,1717099817.4280796
94,3880.0,122.875,1,1717099817.4281502
94,3880.0,122.875,1,1717099817.4282563
94,3880.0,122.875,1,1717099817.4283617
94,3880.0,122.875,1,1717099817.4284332
94,3880.0,122.875,1,1717099817.4285026
0,0.0200042724609375,2.0,3,1717099817.4285724
94,3880.0,122.875,1,1717099817.42865
94,3880.0,122.875,1,1717099817.4287603
94,3880.0,122.875,1,1717099817.4288316
94,3880.0,122.875,1,1717099817.4289029
94,3880.0,122.875,1,1717099817.4289727
94,3880.0,122.875,1,1717099817.429042
94,3880.0,122.875,1,1717099817.4291103
94,3880.0,122.875,1,1717099817.4291787
0,0.029998779296875,3.0,3,1717099817.4292471
95,3904.0,119.3125,0,1717099817.429316
94,3880.0,122.875,1,1717099817.4293852
94,3880.0,122.875,1,1717099817.4294538
94,3880.0,122.875,1,1717099817.4295223
94,3882.0,123.3125,1,1717099817.4295905
94,3882.0,123.3125,1,1717099817.4296587
94,3882.0,123.3125,1,1717099817.4297264
94,3882.0,123.3125,1,1717099817.4297945
94,3882.0,123.3125,1,1717099817.4298623
0,0.029998779296875,3.0,3,1717099817.4299326
95,3904.0,119.6875,0,1717099817.4300027
94,3880.0,122.875,1,1717099817.4300702
94,3880.0,122.875,1,1717099817.4301376
94,3880.0,122.875,1,1717099817.4302053
94,3880.0,122.875,1,1717099817.4302747
94,3880.0,122.875,1,1717099817.4303436
94,3880.0,122.875,1,1717099817.4304123
94,3880.0,122.875,1,1717099817.4304802
94,3882.0,123.3125,1,1717099817.4305487
94,3882.0,123.3125,1,1717099817.4306166
0,0.029998779296875,3.0,3,1717099817.4307313
94,3882.0,123.3125,1,1717099817.4308012
94,3882.0,123.3125,1,1717099817.4308693
95,3904.0,119.6875,0,1717099817.430937
94,3882.0,123.3125,1,1717099817.431005
94,3882.0,123.3125,1,1717099817.4310727
94,3882.0,123.3125,1,1717099817.4311407
94,3882.0,123.3125,1,1717099817.4312103
94,3882.0,123.3125,1,1717099817.4312778
94,3882.0,123.3125,1,1717099817.431346
94,3882.0,123.3125,1,1717099817.431415
0,0.029998779296875,3.0,3,1717099817.4314845
94,3882.0,123.3125,1,1717099817.431553
94,3882.0,123.3125,1,1717099817.4316208
94,3882.0,123.3125,1,1717099817.4316897
94,3882.0,123.3125,1,1717099817.431798
95,3904.0,119.6875,0,1717099817.4319131
94,3882.0,123.3125,1,1717099817.4319837
94,3882.0,123.3125,1,1717099817.4320521
94,3882.0,123.3125,1,1717099817.4321208
95,3904.0,119.6875,0,1717099817.432189
94,3882.0,123.3125,1,1717099817.432257
94,3880.0,122.875,1,1717099817.4323268
95,3904.0,119.6875,0,1717099817.4323947
94,3880.0,122.875,1,1717099817.4324617
94,3880.0,122.875,1,1717099817.4325287
94,3880.0,122.875,1,1717099817.4325955
94,3880.0,122.875,1,1717099817.4326622
95,3904.0,119.6875,0,1717099817.43273
94,3880.0,122.875,1,1717099817.4327974
95,3904.0,119.6875,0,1717099817.4328647
94,3880.0,122.875,1,1717099817.432932
94,3880.0,122.875,1,1717099817.433
94,3880.0,122.875,1,1717099817.4330683
0,0.029998779296875,3.0,3,1717099817.4331417
94,3880.0,122.875,1,1717099817.43321
94,3880.0,122.875,1,1717099817.4332774
95,3904.0,119.6875,0,1717099817.433345
94,3880.0,122.875,1,1717099817.4334133
94,3880.0,122.875,1,1717099817.433482
95,3904.0,119.3125,0,1717099817.4335494
94,3880.0,122.875,1,1717099817.4336164
94,3880.0,122.875,1,1717099817.4336848
94,3880.0,122.875,1,1717099817.433762
94,3880.0,122.875,1,1717099817.4338834
0,0.029998779296875,3.0,3,1717099817.4340096
94,3880.0,122.875,1,1717099817.4341376
95,3906.0,120.0625,0,1717099817.4342713
94,3880.0,122.875,1,1717099817.4344006
94,3880.0,122.875,1,1717099817.4345326
94,3880.0,122.875,1,1717099817.434696
94,3880.0,122.875,1,1717099817.4348335
94,3880.0,122.875,1,1717099817.4349623
94,3880.0,122.875,1,1717099817.4350917
94,3880.0,122.875,1,1717099817.4352224
0,0.029998779296875,3.0,3,1717099817.4353552
94,3880.0,122.875,1,1717099817.435488
94,3880.0,122.875,1,1717099817.4356203
94,3880.0,122.875,1,1717099817.435752
94,3880.0,122.875,1,1717099817.4358876
94,3880.0,122.875,1,1717099817.4360225
94,3880.0,122.875,1,1717099817.4361582
95,3906.0,120.0625,0,1717099817.436259
94,3880.0,122.875,1,1717099817.43633
94,3880.0,122.875,1,1717099817.4363987
94,3880.0,122.875,1,1717099817.4364688
0,0.0200042724609375,2.0,3,1717099817.4365404
94,3880.0,122.875,1,1717099817.4366093
94,3880.0,122.875,1,1717099817.4366782
94,3880.0,122.875,1,1717099817.4367468
94,3882.0,123.3125,1,1717099817.436815
94,3882.0,123.3125,1,1717099817.4368844
94,3882.0,123.3125,1,1717099817.436954
94,3882.0,123.3125,1,1717099817.4370217
94,3882.0,123.3125,1,1717099817.4370894
94,3882.0,123.3125,1,1717099817.4371564
0,0.029998779296875,3.0,3,1717099817.4372246
94,3882.0,123.3125,1,1717099817.4372919
95,3906.0,120.0625,0,1717099817.437359
94,3880.0,122.875,1,1717099817.4374273
94,3880.0,122.875,1,1717099817.4374964
94,3880.0,122.875,1,1717099817.4375641
94,3880.0,122.875,1,1717099817.4376328
94,3880.0,122.875,1,1717099817.4377005
94,3880.0,122.875,1,1717099817.43777
94,3880.0,122.875,1,1717099817.4378386
94,3880.0,122.875,1,1717099817.4379117
94,3880.0,122.875,1,1717099817.4379802
0,0.029998779296875,3.0,3,1717099817.4380486
94,3880.0,122.875,1,1717099817.438117
94,3880.0,122.875,1,1717099817.4381847
94,3880.0,122.875,1,1717099817.438252
94,3880.0,122.875,1,1717099817.4383194
94,3880.0,122.875,1,1717099817.4383862
94,3880.0,122.875,1,1717099817.4384534
94,3880.0,122.875,1,1717099817.4385219
94,3880.0,122.875,1,1717099817.4385898
94,3880.0,122.875,1,1717099817.4386582
0,0.0200042724609375,2.0,3,1717099817.4387677
94,3880.0,122.875,1,1717099817.4388375
94,3880.0,122.875,1,1717099817.4389057
94,3880.0,122.875,1,1717099817.4389737
94,3880.0,122.875,1,1717099817.4390554
94,3880.0,122.875,1,1717099817.4391007
94,3880.0,122.875,1,1717099817.4391458
94,3880.0,122.875,1,1717099817.43919
94,3880.0,122.875,1,1717099817.4392364
94,3880.0,122.875,1,1717099817.4392817
0,0.0200042724609375,2.0,3,1717099817.439327
94,3880.0,122.875,1,1717099817.4393718
94,3880.0,122.875,1,1717099817.4394166
94,3880.0,122.875,1,1717099817.4394612
94,3880.0,122.875,1,1717099817.4395053
94,3880.0,122.875,1,1717099817.4395502
94,3880.0,122.875,1,1717099817.439595
94,3880.0,122.875,1,1717099817.4396398
94,3880.0,122.375,1,1717099817.4396844
94,3880.0,122.375,1,1717099817.4397295
0,0.0200042724609375,2.0,3,1717099817.439775
94,3880.0,122.375,1,1717099817.4398193
94,3880.0,122.375,1,1717099817.4398646
94,3880.0,122.375,1,1717099817.4399126
94,3880.0,122.375,1,1717099817.4399931
94,3882.0,123.3125,1,1717099817.4400764
94,3882.0,123.3125,1,1717099817.4401615
94,3882.0,123.3125,1,1717099817.4402354
94,3882.0,123.3125,1,1717099817.4402814
94,3882.0,123.3125,1,1717099817.4403267
0,0.029998779296875,3.0,3,1717099817.4403713
94,3882.0,123.3125,1,1717099817.4404168
94,3882.0,123.3125,1,1717099817.440464
94,3882.0,123.3125,1,1717099817.440509
94,3882.0,123.3125,1,1717099817.4405544
94,3882.0,123.3125,1,1717099817.4406288
94,3882.0,123.3125,1,1717099817.4407141
94,3882.0,123.3125,1,1717099817.4407997
94,3882.0,123.3125,1,1717099817.4408865
94,3882.0,123.3125,1,1717099817.4409578
0,0.029998779296875,3.0,3,1717099817.4410038
94,3880.0,122.875,1,1717099817.441049
95,3904.0,119.6875,0,1717099817.4410944
94,3880.0,122.875,1,1717099817.4411385
95,3904.0,119.6875,0,1717099817.441183
94,3880.0,122.875,1,1717099817.4412274
95,3904.0,119.6875,0,1717099817.4412715
94,3880.0,122.875,1,1717099817.4413164
95,3904.0,119.6875,0,1717099817.4413612
94,3880.0,122.875,1,1717099817.4414062
94,3880.0,122.875,1,1717099817.4414515
95,3904.0,119.6875,0,1717099817.441497
94,3880.0,122.875,1,1717099817.4415426
95,3906.0,120.0625,0,1717099817.4415894
94,3880.0,122.875,1,1717099817.441634
94,3880.0,122.875,1,1717099817.4416804
95,3906.0,120.0625,0,1717099817.4417264
0,0.0200042724609375,2.0,3,1717099817.4417717
94,3880.0,122.875,1,1717099817.4418163
94,3880.0,122.875,1,1717099817.4418612
94,3880.0,122.875,1,1717099817.4419074
94,3880.0,122.875,1,1717099817.4419522
94,3880.0,122.875,1,1717099817.4419968
94,3880.0,122.875,1,1717099817.4420416
94,3880.0,122.875,1,1717099817.4420862
94,3880.0,122.875,1,1717099817.442131
0,0.029998779296875,3.0,3,1717099817.4421754
94,3880.0,122.875,1,1717099817.4422202
94,3880.0,122.875,1,1717099817.4422655
94,3880.0,122.875,1,1717099817.44231
94,3880.0,122.875,1,1717099817.4423552
94,3880.0,122.875,1,1717099817.4423993
94,3880.0,122.875,1,1717099817.4424434
94,3880.0,122.875,1,1717099817.442488
94,3880.0,122.875,1,1717099817.442533
94,3880.0,122.375,1,1717099817.442578
