ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099809.4581673
94,3878.0,121.9375,1,1717099809.4583075
94,3878.0,121.9375,1,1717099809.4583998
94,3878.0,121.9375,1,1717099809.4584718
95,3902.0,118.9375,0,1717099809.4585435
94,3878.0,121.9375,1,1717099809.4586163
94,3878.0,121.9375,1,1717099809.4588387
95,3904.0,119.3125,0,1717099809.4589195
94,3880.0,122.375,1,1717099809.4589906
94,3880.0,122.375,1,1717099809.459061
0,0.029998779296875,3.0,3,1717099809.45913
94,3880.0,122.375,1,1717099809.4591997
94,3880.0,122.375,1,1717099809.4592693
94,3880.0,122.375,1,1717099809.4593375
94,3880.0,122.375,1,1717099809.4594061
94,3880.0,122.375,1,1717099809.4594748
94,3880.0,122.375,1,1717099809.4595435
94,3880.0,122.375,1,1717099809.4596114
94,3880.0,122.375,1,1717099809.4596791
94,3880.0,122.375,1,1717099809.4597466
94,3880.0,122.375,1,1717099809.4598308
94,3880.0,122.375,1,1717099809.4598992
94,3880.0,122.375,1,1717099809.4599674
94,3880.0,122.375,1,1717099809.4600356
94,3880.0,122.375,1,1717099809.4601042
94,3880.0,122.375,1,1717099809.4601736
94,3880.0,122.375,1,1717099809.4602408
95,3904.0,119.6875,0,1717099809.460308
94,3880.0,122.375,1,1717099809.4603758
94,3880.0,122.375,1,1717099809.460443
0,0.029998779296875,3.0,3,1717099809.4605117
94,3880.0,122.875,1,1717099809.46058
94,3880.0,122.875,1,1717099809.460651
94,3880.0,122.875,1,1717099809.4607227
94,3880.0,122.875,1,1717099809.4607913
94,3880.0,122.875,1,1717099809.46086
94,3880.0,122.875,1,1717099809.460928
94,3880.0,122.375,1,1717099809.4609966
95,3904.0,119.6875,0,1717099809.4610639
94,3880.0,122.375,1,1717099809.4611323
95,3904.0,119.6875,0,1717099809.4612012
0,0.0200042724609375,2.0,3,1717099809.4612706
94,3880.0,122.375,1,1717099809.4613392
94,3880.0,122.375,1,1717099809.461407
94,3880.0,122.375,1,1717099809.461475
94,3880.0,122.375,1,1717099809.4615421
94,3880.0,122.875,1,1717099809.4616098
94,3880.0,122.875,1,1717099809.461677
95,3906.0,120.0625,0,1717099809.461744
94,3880.0,122.875,1,1717099809.4618115
95,3906.0,120.0625,0,1717099809.4618797
94,3880.0,122.875,1,1717099809.4619493
94,3880.0,122.875,1,1717099809.4620175
0,0.0200042724609375,2.0,3,1717099809.4620872
94,3880.0,122.875,1,1717099809.462155
94,3880.0,122.875,1,1717099809.4622235
95,3904.0,119.6875,0,1717099809.4622915
94,3880.0,122.875,1,1717099809.4623592
95,3904.0,119.6875,0,1717099809.4624276
94,3880.0,122.875,1,1717099809.4624946
94,3880.0,122.875,1,1717099809.462563
94,3880.0,122.875,1,1717099809.4626307
94,3880.0,122.875,1,1717099809.4627335
94,3880.0,122.875,1,1717099809.4628034
95,3904.0,119.6875,0,1717099809.4628716
94,3880.0,122.875,1,1717099809.4629405
94,3880.0,122.875,1,1717099809.4630082
94,3880.0,122.875,1,1717099809.4630756
95,3904.0,119.6875,0,1717099809.4631429
94,3880.0,122.875,1,1717099809.4632106
95,3904.0,119.6875,0,1717099809.4632773
94,3880.0,122.875,1,1717099809.463344
95,3904.0,119.6875,0,1717099809.4634123
94,3880.0,122.875,1,1717099809.4634805
94,3880.0,122.875,1,1717099809.463549
94,3880.0,122.875,1,1717099809.4636168
94,3880.0,122.875,1,1717099809.4636848
94,3880.0,122.875,1,1717099809.4637594
94,3880.0,122.875,1,1717099809.463829
94,3880.0,122.875,1,1717099809.4638977
94,3882.0,123.3125,1,1717099809.4639664
95,3906.0,120.0625,0,1717099809.4640348
94,3882.0,123.3125,1,1717099809.4641037
94,3882.0,123.3125,1,1717099809.464173
94,3882.0,123.3125,1,1717099809.4642417
94,3882.0,123.3125,1,1717099809.464311
0,0.029998779296875,3.0,3,1717099809.464379
94,3880.0,122.875,1,1717099809.464448
94,3880.0,122.875,1,1717099809.4645164
94,3880.0,122.875,1,1717099809.4645846
94,3880.0,122.875,1,1717099809.4646523
94,3880.0,122.875,1,1717099809.464721
94,3880.0,122.875,1,1717099809.464789
94,3880.0,122.875,1,1717099809.4648585
94,3880.0,122.875,1,1717099809.4649253
0,0.029998779296875,3.0,3,1717099809.464992
95,3904.0,119.6875,0,1717099809.4650588
94,3880.0,122.875,1,1717099809.465125
94,3880.0,122.875,1,1717099809.4651918
94,3880.0,122.875,1,1717099809.4652596
94,3880.0,122.875,1,1717099809.4653566
94,3880.0,122.875,1,1717099809.4654245
94,3880.0,122.875,1,1717099809.4654953
94,3880.0,122.875,1,1717099809.4655635
95,3904.0,119.3125,0,1717099809.4656334
94,3880.0,122.875,1,1717099809.465702
95,3904.0,119.3125,0,1717099809.4657702
0,0.029998779296875,3.0,3,1717099809.4658387
94,3880.0,122.875,1,1717099809.4659078
94,3880.0,122.875,1,1717099809.4659762
94,3880.0,122.875,1,1717099809.4660447
94,3880.0,122.875,1,1717099809.466112
94,3880.0,122.875,1,1717099809.4661787
94,3880.0,122.875,1,1717099809.4662464
94,3880.0,122.875,1,1717099809.4663327
94,3880.0,122.875,1,1717099809.466434
95,3906.0,120.0625,0,1717099809.4665031
0,0.0200042724609375,2.0,3,1717099809.4665723
95,3904.0,119.6875,0,1717099809.4666417
94,3880.0,122.875,1,1717099809.4667525
94,3880.0,122.875,1,1717099809.4668229
94,3880.0,122.875,1,1717099809.4668918
94,3880.0,122.875,1,1717099809.466961
94,3880.0,122.875,1,1717099809.4670298
94,3880.0,122.875,1,1717099809.4670987
94,3880.0,122.875,1,1717099809.4671667
94,3880.0,122.875,1,1717099809.467235
94,3880.0,122.875,1,1717099809.4673018
0,0.0200042724609375,2.0,3,1717099809.46737
94,3880.0,122.875,1,1717099809.4674435
94,3880.0,122.875,1,1717099809.4675112
