ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099890.2561958
94,3882.0,123.3125,1,1717099890.2563298
94,3882.0,123.3125,1,1717099890.2564533
94,3882.0,123.3125,1,1717099890.2565756
94,3882.0,123.3125,1,1717099890.2567024
94,3882.0,123.3125,1,1717099890.256836
94,3882.0,123.3125,1,1717099890.2569613
95,3904.0,119.3125,0,1717099890.2570858
0,0.029998779296875,3.0,3,1717099890.257211
94,3882.0,123.3125,1,1717099890.2573073
94,3882.0,123.3125,1,1717099890.2573762
94,3882.0,123.3125,1,1717099890.2574954
94,3882.0,123.3125,1,1717099890.2576222
94,3882.0,123.3125,1,1717099890.2577534
94,3882.0,123.3125,1,1717099890.2578764
94,3882.0,123.3125,1,1717099890.2579455
95,3904.0,119.6875,0,1717099890.258014
94,3882.0,123.3125,1,1717099890.2580986
95,3904.0,119.6875,0,1717099890.2581666
0,0.029998779296875,3.0,3,1717099890.2582355
94,3882.0,123.3125,1,1717099890.258304
94,3882.0,123.3125,1,1717099890.2583714
94,3882.0,123.3125,1,1717099890.2584388
94,3880.0,122.875,1,1717099890.258507
94,3880.0,122.875,1,1717099890.258576
94,3880.0,122.875,1,1717099890.2586446
95,3904.0,119.3125,0,1717099890.2587574
94,3880.0,122.875,1,1717099890.2588258
94,3880.0,122.875,1,1717099890.2588947
94,3880.0,122.875,1,1717099890.258962
0,0.029998779296875,3.0,3,1717099890.2590303
94,3880.0,122.875,1,1717099890.259098
94,3880.0,122.875,1,1717099890.2591677
94,3880.0,122.875,1,1717099890.2592385
94,3880.0,122.875,1,1717099890.259307
94,3880.0,122.875,1,1717099890.2593744
95,3904.0,119.3125,0,1717099890.2594419
94,3880.0,122.875,1,1717099890.2595098
94,3880.0,122.875,1,1717099890.2595768
94,3880.0,122.875,1,1717099890.2596452
94,3882.0,123.3125,1,1717099890.259713
0,0.029998779296875,3.0,3,1717099890.2597818
94,3882.0,123.3125,1,1717099890.2598493
95,3904.0,119.3125,0,1717099890.259917
94,3882.0,123.3125,1,1717099890.259985
94,3882.0,123.3125,1,1717099890.260053
94,3882.0,123.3125,1,1717099890.2601216
94,3882.0,123.3125,1,1717099890.2601893
94,3880.0,122.375,1,1717099890.2602568
94,3880.0,122.375,1,1717099890.2603235
94,3880.0,122.375,1,1717099890.2603912
94,3880.0,122.375,1,1717099890.260459
0,0.0200042724609375,2.0,3,1717099890.260526
94,3880.0,122.375,1,1717099890.2605941
94,3880.0,122.375,1,1717099890.2606623
95,3906.0,120.0625,0,1717099890.26073
94,3880.0,122.375,1,1717099890.2607985
94,3880.0,122.375,1,1717099890.260867
94,3880.0,122.375,1,1717099890.2609348
94,3880.0,122.375,1,1717099890.2610018
