ptc,force,position,actuator_id,timestamp
88,3620.0,5.3984375,1,1717099987.2809138
88,3620.0,5.3984375,1,1717099987.2810528
88,3620.0,5.3984375,1,1717099987.2811842
88,3620.0,5.3984375,1,1717099987.2812903
88,3618.0,4.5,1,1717099987.281361
0,654.5,65440.0,3,1717099987.281432
88,3618.0,4.5,1,1717099987.2815018
94,3886.0,112.5,0,1717099987.2815714
88,3618.0,4.5,1,1717099987.28164
88,3618.0,4.5,1,1717099987.2817075
88,3618.0,4.5,1,1717099987.281775
88,3618.0,4.5,1,1717099987.2818427
88,3608.0,0.0,1,1717099987.2819123
88,3608.0,0.0,1,1717099987.2819815
88,3608.0,0.0,1,1717099987.2820506
88,3608.0,0.0,1,1717099987.2821178
88,3608.0,0.0,1,1717099987.282185
88,3608.0,0.0,1,1717099987.282252
88,3608.0,0.0,1,1717099987.2823193
88,3608.0,0.0,1,1717099987.2823882
88,3608.0,0.0,1,1717099987.2824547
94,3886.0,112.875,0,1717099987.2825212
88,3608.0,0.0,1,1717099987.2825909
88,3608.0,0.0,1,1717099987.28266
88,3608.0,0.0,1,1717099987.2827792
88,3608.0,0.0,1,1717099987.2828498
0,654.0,65440.0,3,1717099987.2829182
88,3608.0,0.449951171875,1,1717099987.2829854
88,3608.0,0.449951171875,1,1717099987.2830539
88,3608.0,0.449951171875,1,1717099987.2831202
88,3608.0,0.449951171875,1,1717099987.2831883
88,3608.0,0.449951171875,1,1717099987.283255
88,3608.0,0.449951171875,1,1717099987.2833252
88,3608.0,0.449951171875,1,1717099987.2833948
88,3608.0,0.0,1,1717099987.2834628
0,654.0,65440.0,3,1717099987.283531
88,3608.0,0.0,1,1717099987.2835982
88,3608.0,0.0,1,1717099987.283665
88,3608.0,0.0,1,1717099987.2837317
88,3608.0,0.0,1,1717099987.2837985
88,3608.0,0.0,1,1717099987.2838645
88,3608.0,0.0,1,1717099987.2839339
88,3608.0,0.0,1,1717099987.2840023
88,3608.0,0.0,1,1717099987.284069
94,3886.0,112.875,0,1717099987.2841368
0,654.0,65440.0,3,1717099987.2842042
88,3608.0,0.0,1,1717099987.2842708
88,3608.0,0.0,1,1717099987.2843392
88,3608.0,0.0,1,1717099987.2844071
88,3608.0,0.0,1,1717099987.2844753
88,3608.0,0.0,1,1717099987.2845435
94,3886.0,112.5,0,1717099987.2846105
88,3608.0,0.0,1,1717099987.284678
88,3608.0,0.0,1,1717099987.2847464
88,3608.0,0.0,1,1717099987.284814
88,3608.0,0.0,1,1717099987.284882
0,654.0,65440.0,3,1717099987.2849488
88,3608.0,0.0,1,1717099987.2850163
88,3608.0,0.0,1,1717099987.285084
88,3608.0,0.0,1,1717099987.2851512
88,3608.0,0.0,1,1717099987.28522
88,3608.0,0.0,1,1717099987.285287
88,3608.0,0.0,1,1717099987.285354
88,3608.0,0.0,1,1717099987.2854214
88,3608.0,0.0,1,1717099987.2854893
88,3608.0,0.0,1,1717099987.2855597
0,654.0,65440.0,3,1717099987.2856266
88,3608.0,0.0,1,1717099987.2856948
94,3886.0,112.5,0,1717099987.2857614
88,3608.0,0.0,1,1717099987.2858286
88,3608.0,0.0,1,1717099987.2859292
88,3608.0,0.0,1,1717099987.2859979
94,3886.0,112.5,0,1717099987.2860641
88,3608.0,0.0,1,1717099987.2861316
88,3608.0,0.0,1,1717099987.2862005
88,3608.0,0.0,1,1717099987.2862682
88,3608.0,0.0,1,1717099987.2863374
88,3608.0,0.0,1,1717099987.2864115
88,3608.0,0.0,1,1717099987.2864785
88,3608.0,0.0,1,1717099987.2865493
88,3608.0,0.0,1,1717099987.286618
88,3608.0,0.0,1,1717099987.2867067
88,3608.0,0.0,1,1717099987.286775
88,3608.0,0.0,1,1717099987.2868443
88,3608.0,0.0,1,1717099987.2869117
88,3608.0,0.0,1,1717099987.2869828
88,3608.0,0.0,1,1717099987.2871027
0,654.0,65440.0,3,1717099987.2872303
88,3608.0,0.0,1,1717099987.2873595
88,3608.0,0.0,1,1717099987.2874775
88,3608.0,0.0,1,1717099987.287548
88,3608.0,0.0,1,1717099987.2876165
88,3608.0,0.0,1,1717099987.2876844
94,3886.0,112.5,0,1717099987.2877555
88,3608.0,0.0,1,1717099987.2878232
88,3608.0,0.0,1,1717099987.2878904
88,3608.0,0.0,1,1717099987.2879574
0,654.0,65440.0,3,1717099987.288024
88,3608.0,0.0,1,1717099987.288092
88,3608.0,0.0,1,1717099987.2881591
88,3608.0,0.0,1,1717099987.2882407
88,3608.0,0.0,1,1717099987.2883592
94,3886.0,112.5,0,1717099987.2884426
88,3608.0,0.0,1,1717099987.2885494
94,3886.0,112.5,0,1717099987.2886345
88,3608.0,0.0,1,1717099987.2887583
88,3608.0,0.0,1,1717099987.2888863
88,3608.0,0.0,1,1717099987.2889895
88,3608.0,0.0,1,1717099987.289059
0,654.0,65440.0,3,1717099987.2891285
88,3608.0,0.0,1,1717099987.2891963
94,3886.0,112.5,0,1717099987.2892632
88,3608.0,0.0,1,1717099987.2893307
88,3608.0,0.0,1,1717099987.289398
88,3608.0,0.0,1,1717099987.2894654
94,3886.0,112.5,0,1717099987.289571
88,3608.0,0.0,1,1717099987.289697
88,3608.0,0.0,1,1717099987.2898285
88,3608.0,0.0,1,1717099987.28994
88,3608.0,0.0,1,1717099987.2900102
88,3608.0,0.0,1,1717099987.2900786
0,654.0,65440.0,3,1717099987.2901473
88,3608.0,0.0,1,1717099987.2902157
88,3608.0,0.0,1,1717099987.2902834
88,3608.0,0.0,1,1717099987.2903507
88,3608.0,0.0,1,1717099987.2904181
88,3608.0,0.0,1,1717099987.2904856
88,3608.0,0.0,1,1717099987.2905831
88,3608.0,0.0,1,1717099987.2907429
88,3608.0,0.0,1,1717099987.290877
88,3608.0,0.0,1,1717099987.2910104
0,654.0,65440.0,3,1717099987.2911026
88,3608.0,0.0,1,1717099987.2911713
88,3608.0,0.0,1,1717099987.2912402
88,3608.0,0.0,1,1717099987.291309
88,3608.0,0.0,1,1717099987.291379
88,3608.0,0.0,1,1717099987.2914462
88,3608.0,0.0,1,1717099987.291514
88,3608.0,0.0,1,1717099987.2915814
88,3608.0,0.0,1,1717099987.2916481
88,3608.0,0.0,1,1717099987.2917163
0,654.0,65440.0,3,1717099987.291784
88,3608.0,0.0,1,1717099987.2918522
88,3608.0,0.0,1,1717099987.2919204
88,3608.0,0.0,1,1717099987.291988
88,3608.0,0.0,1,1717099987.2920554
88,3608.0,0.0,1,1717099987.2921221
88,3608.0,0.0,1,1717099987.2921891
88,3608.0,0.0,1,1717099987.2922556
88,3608.0,0.0,1,1717099987.2923245
0,654.0,65440.0,3,1717099987.2923915
88,3608.0,0.0,1,1717099987.2924597
88,3608.0,0.0,1,1717099987.2925272
88,3608.0,0.0,1,1717099987.292594
88,3608.0,0.0,1,1717099987.2926614
88,3608.0,0.0,1,1717099987.292728
88,3608.0,0.0,1,1717099987.2927957
88,3608.0,0.0,1,1717099987.292864
88,3608.0,0.0,1,1717099987.2929325
0,654.0,65440.0,3,1717099987.293001
88,3608.0,0.0,1,1717099987.2930696
88,3608.0,0.0,1,1717099987.2931385
88,3608.0,0.0,1,1717099987.2932065
88,3608.0,0.0,1,1717099987.2932758
88,3608.0,0.0,1,1717099987.2933452
88,3608.0,0.0,1,1717099987.2934134
88,3608.0,0.0,1,1717099987.293482
0,654.0,65440.0,3,1717099987.293549
88,3608.0,0.0,1,1717099987.2936165
88,3608.0,0.0,1,1717099987.2936854
88,3608.0,0.0,1,1717099987.2937536
88,3608.0,0.0,1,1717099987.2938228
88,3608.0,0.0,1,1717099987.2938905
88,3608.0,0.0,1,1717099987.2939615
88,3608.0,0.0,1,1717099987.2940292
88,3608.0,0.0,1,1717099987.294098
88,3608.0,0.0,1,1717099987.2941425
0,654.0,65440.0,3,1717099987.2941868
88,3608.0,0.0,1,1717099987.2942317
88,3608.0,0.0,1,1717099987.294275
88,3608.0,0.0,1,1717099987.2943194
88,3608.0,0.0,1,1717099987.2943637
88,3608.0,0.0,1,1717099987.2944076
88,3608.0,0.0,1,1717099987.2944527
88,3608.0,0.0,1,1717099987.294497
88,3608.0,0.0,1,1717099987.2945423
88,3608.0,0.0,1,1717099987.2945874
88,3608.0,0.0,1,1717099987.294633
88,3608.0,0.0,1,1717099987.2947009
88,3608.0,0.0,1,1717099987.2947476
88,3608.0,0.0,1,1717099987.2947924
88,3608.0,0.0,1,1717099987.2948375
88,3608.0,0.0,1,1717099987.2948828
88,3608.0,0.0,1,1717099987.2949274
88,3608.0,0.0,1,1717099987.294972
88,3608.0,0.0,1,1717099987.295017
0,654.0,65440.0,3,1717099987.2950618
88,3608.0,0.0,1,1717099987.295107
88,3608.0,0.0,1,1717099987.2951522
88,3608.0,0.0,1,1717099987.2951972
88,3608.0,0.0,1,1717099987.295242
88,3608.0,0.0,1,1717099987.2952871
88,3608.0,0.0,1,1717099987.2953312
88,3608.0,0.0,1,1717099987.2953763
88,3608.0,0.0,1,1717099987.295421
88,3608.0,0.0,1,1717099987.2954657
0,654.0,65440.0,3,1717099987.2955108
88,3608.0,0.0,1,1717099987.2955565
88,3608.0,0.0,1,1717099987.2956016
88,3606.0,-0.449951171875,1,1717099987.2956471
88,3606.0,-0.449951171875,1,1717099987.2956924
88,3606.0,-0.449951171875,1,1717099987.2957366
88,3606.0,-0.449951171875,1,1717099987.295782
88,3606.0,-0.449951171875,1,1717099987.295827
88,3606.0,-0.449951171875,1,1717099987.2958724
0,654.0,65440.0,3,1717099987.295917
88,3608.0,0.0,1,1717099987.2959616
88,3608.0,0.0,1,1717099987.2960062
88,3608.0,0.0,1,1717099987.2960505
94,3886.0,112.5,0,1717099987.296095
88,3608.0,0.0,1,1717099987.2961395
94,3886.0,112.5,0,1717099987.296184
88,3608.0,0.0,1,1717099987.2962286
88,3608.0,0.0,1,1717099987.296273
88,3608.0,0.0,1,1717099987.296317
88,3608.0,0.0,1,1717099987.2963612
88,3608.0,0.0,1,1717099987.2964058
0,654.0,65440.0,3,1717099987.2964501
88,3608.0,0.0,1,1717099987.296495
88,3608.0,0.0,1,1717099987.2965393
94,3886.0,112.875,0,1717099987.2965844
88,3608.0,0.0,1,1717099987.2966292
88,3608.0,0.0,1,1717099987.2966738
88,3608.0,0.0,1,1717099987.29672
88,3608.0,0.0,1,1717099987.2967644
88,3608.0,0.0,1,1717099987.296809
88,3608.0,0.0,1,1717099987.2968535
88,3608.0,0.0,1,1717099987.2968981
0,654.0,65440.0,3,1717099987.296942
88,3608.0,0.0,1,1717099987.2969866
88,3608.0,0.0,1,1717099987.297032
88,3606.0,-0.449951171875,1,1717099987.2970765
88,3606.0,-0.449951171875,1,1717099987.297121
88,3606.0,-0.449951171875,1,1717099987.297166
88,3606.0,-0.449951171875,1,1717099987.297211
88,3606.0,-0.449951171875,1,1717099987.2972553
88,3606.0,-0.449951171875,1,1717099987.2973003
88,3606.0,-0.449951171875,1,1717099987.2973466
0,654.0,65440.0,3,1717099987.2973914
94,3886.0,112.875,0,1717099987.2974372
88,3608.0,0.0,1,1717099987.2974827
94,3886.0,112.875,0,1717099987.297528
88,3608.0,0.0,1,1717099987.2975729
88,3608.0,0.0,1,1717099987.2976172
88,3608.0,0.0,1,1717099987.2976615
88,3608.0,0.0,1,1717099987.2977068
88,3608.0,0.0,1,1717099987.297751
88,3606.0,-0.449951171875,1,1717099987.2977958
88,3606.0,-0.449951171875,1,1717099987.2978399
0,654.0,65440.0,3,1717099987.297884
88,3606.0,-0.449951171875,1,1717099987.2979283
88,3606.0,-0.449951171875,1,1717099987.2979724
88,3606.0,-0.449951171875,1,1717099987.2980163
94,3886.0,112.5,0,1717099987.2980714
88,3606.0,-0.449951171875,1,1717099987.298148
88,3608.0,0.0,1,1717099987.2982974
94,3886.0,112.875,0,1717099987.2983437
88,3608.0,0.0,1,1717099987.2983894
88,3608.0,0.0,1,1717099987.2984352
88,3608.0,0.0,1,1717099987.2984815
0,654.0,65440.0,3,1717099987.2985265
88,3608.0,0.0,1,1717099987.2985716
88,3608.0,0.0,1,1717099987.2986164
88,3608.0,0.0,1,1717099987.2986732
88,3608.0,0.0,1,1717099987.2987263
88,3608.0,0.0,1,1717099987.2987716
88,3608.0,0.0,1,1717099987.298817
88,3608.0,0.0,1,1717099987.2988613
88,3608.0,0.0,1,1717099987.2989063
88,3608.0,0.0,1,1717099987.2989507
0,654.0,65440.0,3,1717099987.2990038
88,3608.0,0.0,1,1717099987.2990372
88,3608.0,0.0,1,1717099987.2990704
88,3608.0,0.0,1,1717099987.299104
88,3608.0,0.0,1,1717099987.2991376
88,3608.0,0.0,1,1717099987.299171
88,3608.0,0.0,1,1717099987.299204
88,3608.0,0.0,1,1717099987.299238
88,3608.0,0.0,1,1717099987.299271
88,3608.0,0.0,1,1717099987.2993052
0,654.0,65440.0,3,1717099987.299338
88,3608.0,0.0,1,1717099987.2993722
94,3886.0,112.5,0,1717099987.299405
88,3608.0,0.0,1,1717099987.2994385
88,3608.0,0.0,1,1717099987.2994726
88,3608.0,0.0,1,1717099987.299506
88,3608.0,0.0,1,1717099987.2995536
88,3608.0,0.0,1,1717099987.2995963
