ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717099896.77762
94,3880.0,122.375,1,1717099896.7776952
95,3906.0,120.4375,0,1717099896.7777665
94,3880.0,122.375,1,1717099896.777837
95,3906.0,120.4375,0,1717099896.7779076
94,3880.0,122.375,1,1717099896.7779765
95,3906.0,120.4375,0,1717099896.7780461
94,3880.0,122.375,1,1717099896.7781153
95,3906.0,120.4375,0,1717099896.7781844
94,3880.0,122.375,1,1717099896.7782538
95,3906.0,120.4375,0,1717099896.7783225
94,3880.0,122.375,1,1717099896.7783916
95,3904.0,119.3125,0,1717099896.7784595
0,0.0200042724609375,2.0,3,1717099896.7785275
94,3878.0,121.9375,1,1717099896.7785964
94,3878.0,121.9375,1,1717099896.778711
94,3878.0,121.9375,1,1717099896.778847
95,3904.0,119.3125,0,1717099896.7789793
94,3878.0,121.9375,1,1717099896.779108
95,3904.0,119.3125,0,1717099896.7792377
94,3878.0,121.9375,1,1717099896.7793708
94,3878.0,121.9375,1,1717099896.7795036
94,3876.0,121.0625,1,1717099896.7796342
95,3904.0,119.3125,0,1717099896.779764
94,3876.0,121.0625,1,1717099896.7798626
95,3904.0,119.3125,0,1717099896.779935
94,3876.0,121.0625,1,1717099896.7800286
0,0.01000213623046875,1.0,3,1717099896.780157
94,3876.0,121.0625,1,1717099896.7802896
95,3904.0,119.3125,0,1717099896.7804224
94,3876.0,121.0625,1,1717099896.780556
95,3904.0,119.3125,0,1717099896.780636
94,3878.0,121.5,1,1717099896.780707
94,3878.0,121.5,1,1717099896.7807786
95,3904.0,119.3125,0,1717099896.7808475
94,3878.0,121.5,1,1717099896.7809153
95,3904.0,119.3125,0,1717099896.7809832
94,3878.0,121.5,1,1717099896.781051
94,3878.0,121.5,1,1717099896.7811198
94,3878.0,121.5,1,1717099896.7811878
95,3904.0,119.3125,0,1717099896.7812552
0,0.0200042724609375,2.0,3,1717099896.7813249
94,3878.0,121.9375,1,1717099896.7813933
94,3878.0,121.9375,1,1717099896.7814608
94,3878.0,121.9375,1,1717099896.781529
94,3878.0,121.9375,1,1717099896.7815957
94,3878.0,121.9375,1,1717099896.7816625
95,3902.0,118.9375,0,1717099896.7817295
94,3878.0,121.9375,1,1717099896.7817967
94,3878.0,121.9375,1,1717099896.781864
