ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717099700.332942
94,3878.0,121.5,1,1717099700.3330169
94,3878.0,121.5,1,1717099700.3330884
95,3908.0,120.8125,0,1717099700.33316
94,3878.0,121.5,1,1717099700.3332295
94,3878.0,121.5,1,1717099700.333302
94,3878.0,121.5,1,1717099700.3333726
95,3908.0,120.8125,0,1717099700.333443
94,3878.0,121.5,1,1717099700.3335133
94,3878.0,121.5,1,1717099700.3335824
94,3878.0,121.5,1,1717099700.3336523
94,3878.0,121.5,1,1717099700.3337212
0,0.01000213623046875,1.0,3,1717099700.3337915
94,3878.0,121.5,1,1717099700.333861
94,3878.0,121.5,1,1717099700.3339295
94,3878.0,121.5,1,1717099700.3339984
94,3878.0,121.5,1,1717099700.334066
94,3878.0,121.5,1,1717099700.3341348
94,3878.0,121.5,1,1717099700.3342028
94,3878.0,121.5,1,1717099700.3342717
94,3878.0,121.5,1,1717099700.3343427
94,3878.0,121.5,1,1717099700.3344123
0,0.0,0.0,3,1717099700.3344824
94,3878.0,121.5,1,1717099700.3345518
94,3878.0,121.5,1,1717099700.334622
95,3906.0,120.4375,0,1717099700.3347409
94,3878.0,121.5,1,1717099700.3348124
95,3906.0,120.4375,0,1717099700.3348808
94,3878.0,121.5,1,1717099700.3349502
94,3878.0,121.5,1,1717099700.3350184
94,3878.0,121.5,1,1717099700.3350868
94,3878.0,121.5,1,1717099700.3351536
94,3878.0,121.5,1,1717099700.3352234
0,0.01000213623046875,1.0,3,1717099700.3352945
94,3878.0,121.5,1,1717099700.3353639
95,3906.0,120.4375,0,1717099700.3354313
94,3878.0,121.5,1,1717099700.3354983
94,3878.0,121.5,1,1717099700.335565
95,3906.0,120.4375,0,1717099700.3356323
94,3878.0,121.5,1,1717099700.335699
94,3878.0,121.5,1,1717099700.3357666
94,3878.0,121.5,1,1717099700.3358366
94,3878.0,121.5,1,1717099700.335905
94,3878.0,121.5,1,1717099700.3359725
0,0.01000213623046875,1.0,3,1717099700.3360403
95,3906.0,120.4375,0,1717099700.3361087
94,3878.0,121.5,1,1717099700.3361769
95,3906.0,120.4375,0,1717099700.3362455
94,3878.0,121.5,1,1717099700.3363135
94,3878.0,121.5,1,1717099700.3363836
94,3876.0,121.0625,1,1717099700.336453
94,3876.0,121.0625,1,1717099700.3365207
94,3876.0,121.0625,1,1717099700.3365886
94,3876.0,121.0625,1,1717099700.336658
94,3876.0,121.0625,1,1717099700.3367255
94,3876.0,121.0625,1,1717099700.3367937
0,0.0,0.0,3,1717099700.336863
94,3876.0,121.0625,1,1717099700.3369327
94,3876.0,121.0625,1,1717099700.3370001
95,3906.0,120.4375,0,1717099700.3370674
94,3876.0,121.0625,1,1717099700.3371344
95,3906.0,120.4375,0,1717099700.337201
94,3876.0,121.0625,1,1717099700.3372676
