ptc,force,position,actuator_id,timestamp
89,3678.0,31.5,1,1717099964.012789
94,3888.0,113.25,0,1717099964.0128636
89,3678.0,31.5,1,1717099964.0129344
94,3888.0,113.25,0,1717099964.0130048
89,3678.0,31.953125,1,1717099964.0130746
94,3888.0,113.25,0,1717099964.013145
89,3678.0,31.953125,1,1717099964.013215
94,3888.0,113.25,0,1717099964.0132856
89,3678.0,31.953125,1,1717099964.0133543
89,3678.0,31.953125,1,1717099964.0134232
89,3678.0,31.953125,1,1717099964.013523
0,654.5,65440.0,3,1717099964.0136504
89,3654.0,21.15625,1,1717099964.013778
89,3654.0,21.15625,1,1717099964.0139034
89,3654.0,21.15625,1,1717099964.0140254
89,3654.0,21.15625,1,1717099964.0141401
89,3654.0,21.15625,1,1717099964.0142105
94,3886.0,112.875,0,1717099964.014281
89,3654.0,21.15625,1,1717099964.0144002
89,3654.0,21.15625,1,1717099964.01453
89,3652.0,20.25,1,1717099964.0146577
0,654.5,65440.0,3,1717099964.014828
89,3652.0,20.25,1,1717099964.0149577
89,3652.0,20.25,1,1717099964.0150673
89,3652.0,20.25,1,1717099964.0151396
89,3652.0,20.25,1,1717099964.015208
89,3652.0,20.25,1,1717099964.0152771
94,3886.0,112.875,0,1717099964.0153458
89,3652.0,20.25,1,1717099964.0154142
89,3652.0,20.25,1,1717099964.0154827
94,3886.0,112.875,0,1717099964.015551
89,3652.0,20.25,1,1717099964.0156176
89,3652.0,20.25,1,1717099964.015689
0,654.5,65440.0,3,1717099964.0157597
89,3652.0,20.25,1,1717099964.0158293
89,3652.0,20.25,1,1717099964.0158994
89,3652.0,20.25,1,1717099964.0159671
89,3652.0,20.25,1,1717099964.0160353
89,3652.0,20.25,1,1717099964.0161035
89,3652.0,20.25,1,1717099964.016173
94,3888.0,113.25,0,1717099964.016241
89,3652.0,20.25,1,1717099964.016311
89,3652.0,20.25,1,1717099964.0163796
89,3652.0,20.25,1,1717099964.016449
0,654.5,65440.0,3,1717099964.0165172
89,3652.0,19.796875,1,1717099964.0165858
89,3652.0,19.796875,1,1717099964.0166545
89,3652.0,19.796875,1,1717099964.016722
89,3652.0,19.796875,1,1717099964.0167892
