ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716567089.960824
94,3852.0,1483.0,1,1716567089.9609594
94,3876.0,1638.0,0,1716567089.9610863
94,3852.0,1483.0,1,1716567089.9612167
94,3876.0,1638.0,0,1716567089.9613621
94,3852.0,1483.0,1,1716567089.9614584
94,3852.0,1483.0,1,1716567089.961531
94,3876.0,1638.0,0,1716567089.9616022
94,3852.0,1483.0,1,1716567089.9616747
94,3852.0,1483.0,1,1716567089.9617484
94,3876.0,1638.0,0,1716567089.9618192
94,3852.0,1483.0,1,1716567089.9618893
94,3852.0,1483.0,1,1716567089.9619584
0,654.0,65376.0,3,1716567089.9620285
94,3852.0,1483.0,1,1716567089.9620993
94,3850.0,1482.0,1,1716567089.9621692
94,3850.0,1482.0,1,1716567089.9622378
94,3876.0,1638.0,0,1716567089.9623299
94,3850.0,1482.0,1,1716567089.9624019
94,3850.0,1482.0,1,1716567089.9624732
94,3876.0,1638.0,0,1716567089.9625454
94,3850.0,1482.0,1,1716567089.962617
94,3850.0,1482.0,1,1716567089.9626906
94,3850.0,1482.0,1,1716567089.962765
0,654.0,65376.0,3,1716567089.9628384
94,3852.0,1483.0,1,1716567089.9629145
94,3878.0,1639.0,0,1716567089.9629865
94,3852.0,1483.0,1,1716567089.963122
94,3852.0,1483.0,1,1716567089.9631944
94,3852.0,1483.0,1,1716567089.9632678
94,3852.0,1483.0,1,1716567089.9633396
94,3852.0,1483.0,1,1716567089.9634132
94,3852.0,1483.0,1,1716567089.9634886
94,3876.0,1638.0,0,1716567089.9635627
94,3852.0,1483.0,1,1716567089.9636345
94,3852.0,1483.0,1,1716567089.963706
0,654.0,65376.0,3,1716567089.9637766
94,3852.0,1483.0,1,1716567089.9638486
94,3852.0,1483.0,1,1716567089.9639192
94,3852.0,1483.0,1,1716567089.9639916
94,3852.0,1483.0,1,1716567089.9640634
94,3852.0,1483.0,1,1716567089.9641354
94,3852.0,1483.0,1,1716567089.9642072
94,3876.0,1638.0,0,1716567089.964278
94,3852.0,1483.0,1,1716567089.9643483
94,3876.0,1638.0,0,1716567089.96442
94,3852.0,1483.0,1,1716567089.9644933
0,654.0,65376.0,3,1716567089.9645686
94,3852.0,1483.0,1,1716567089.9646406
94,3852.0,1483.0,1,1716567089.9647126
94,3852.0,1483.0,1,1716567089.9647841
94,3852.0,1483.0,1,1716567089.9648545
94,3852.0,1483.0,1,1716567089.9649265
94,3852.0,1483.0,1,1716567089.9649994
94,3852.0,1483.0,1,1716567089.9650712
94,3852.0,1483.0,1,1716567089.9651418
94,3852.0,1483.0,1,1716567089.9652393
0,654.0,65376.0,3,1716567089.9653594
94,3852.0,1483.0,1,1716567089.965434
94,3852.0,1483.0,1,1716567089.9655058
94,3852.0,1483.0,1,1716567089.9655786
94,3852.0,1483.0,1,1716567089.9656494
94,3852.0,1483.0,1,1716567089.9657207
94,3852.0,1483.0,1,1716567089.9657912
94,3852.0,1483.0,1,1716567089.965863
94,3852.0,1483.0,1,1716567089.9659357
94,3852.0,1483.0,1,1716567089.9660048
0,654.0,65376.0,3,1716567089.9660745
94,3852.0,1483.0,1,1716567089.9661446
94,3852.0,1483.0,1,1716567089.9662127
94,3852.0,1483.0,1,1716567089.9662821
94,3852.0,1483.0,1,1716567089.9663522
94,3852.0,1483.0,1,1716567089.966423
94,3852.0,1483.0,1,1716567089.9665308
94,3852.0,1483.0,1,1716567089.9666567
94,3852.0,1483.0,1,1716567089.9667847
0,654.0,65376.0,3,1716567089.9669197
94,3850.0,1482.0,1,1716567089.967087
94,3850.0,1482.0,1,1716567089.9672382
94,3850.0,1482.0,1,1716567089.9673667
94,3850.0,1482.0,1,1716567089.9674964
94,3850.0,1482.0,1,1716567089.9676254
94,3850.0,1482.0,1,1716567089.9677532
94,3876.0,1638.0,0,1716567089.9678788
94,3850.0,1482.0,1,1716567089.9680064
94,3850.0,1482.0,1,1716567089.9681315
94,3850.0,1482.0,1,1716567089.9682517
0,654.0,65376.0,3,1716567089.9683557
94,3850.0,1482.0,1,1716567089.9684284
94,3850.0,1482.0,1,1716567089.9684987
94,3850.0,1482.0,1,1716567089.9685683
94,3850.0,1482.0,1,1716567089.9686375
94,3850.0,1482.0,1,1716567089.9687068
94,3876.0,1638.0,0,1716567089.9687774
94,3850.0,1482.0,1,1716567089.9688463
94,3876.0,1638.0,0,1716567089.9689157
94,3850.0,1482.0,1,1716567089.9690096
94,3850.0,1482.0,1,1716567089.96908
94,3876.0,1638.0,0,1716567089.9691513
94,3850.0,1482.0,1,1716567089.9692216
94,3876.0,1638.0,0,1716567089.9692924
94,3850.0,1482.0,1,1716567089.9693627
94,3850.0,1482.0,1,1716567089.9694326
94,3876.0,1638.0,0,1716567089.9695027
94,3850.0,1482.0,1,1716567089.9695725
94,3850.0,1482.0,1,1716567089.9696424
94,3850.0,1482.0,1,1716567089.9697115
94,3850.0,1482.0,1,1716567089.9697812
94,3850.0,1482.0,1,1716567089.9698503
94,3850.0,1482.0,1,1716567089.9699235
94,3850.0,1482.0,1,1716567089.9699929
0,654.0,65376.0,3,1716567089.9700634
94,3850.0,1482.0,1,1716567089.9701328
94,3850.0,1482.0,1,1716567089.9702046
94,3850.0,1482.0,1,1716567089.970276
94,3850.0,1482.0,1,1716567089.9703474
94,3850.0,1482.0,1,1716567089.9704182
94,3850.0,1482.0,1,1716567089.970489
94,3852.0,1483.0,1,1716567089.9705596
94,3876.0,1638.0,0,1716567089.97063
94,3852.0,1483.0,1,1716567089.9707005
94,3876.0,1638.0,0,1716567089.970772
94,3852.0,1483.0,1,1716567089.9708414
94,3876.0,1638.0,0,1716567089.970913
94,3852.0,1483.0,1,1716567089.970984
94,3852.0,1483.0,1,1716567089.9711006
94,3852.0,1483.0,1,1716567089.9711728
94,3852.0,1483.0,1,1716567089.9712448
94,3850.0,1482.0,1,1716567089.9713159
94,3850.0,1482.0,1,1716567089.9713883
94,3850.0,1482.0,1,1716567089.971491
94,3850.0,1482.0,1,1716567089.9715621
94,3850.0,1482.0,1,1716567089.971633
0,654.0,65376.0,3,1716567089.9717026
94,3850.0,1482.0,1,1716567089.9717731
94,3850.0,1482.0,1,1716567089.971843
94,3850.0,1482.0,1,1716567089.9719126
94,3850.0,1482.0,1,1716567089.9719844
94,3876.0,1638.0,0,1716567089.972055
94,3850.0,1482.0,1,1716567089.972126
94,3850.0,1482.0,1,1716567089.9721956
94,3850.0,1482.0,1,1716567089.972267
94,3852.0,1483.0,1,1716567089.9723387
94,3852.0,1483.0,1,1716567089.972409
0,654.0,65376.0,3,1716567089.9724784
94,3852.0,1483.0,1,1716567089.9725492
94,3852.0,1483.0,1,1716567089.9726193
94,3852.0,1483.0,1,1716567089.9726884
94,3852.0,1483.0,1,1716567089.972758
94,3852.0,1483.0,1,1716567089.972829
94,3852.0,1483.0,1,1716567089.9728994
94,3852.0,1483.0,1,1716567089.9729693
94,3852.0,1483.0,1,1716567089.9730396
0,654.0,65376.0,3,1716567089.9731092
94,3852.0,1483.0,1,1716567089.9731798
94,3852.0,1483.0,1,1716567089.9732492
94,3852.0,1483.0,1,1716567089.9733188
94,3878.0,1639.0,0,1716567089.9733882
94,3852.0,1483.0,1,1716567089.9734576
94,3878.0,1639.0,0,1716567089.9735284
94,3852.0,1483.0,1,1716567089.9735994
94,3852.0,1483.0,1,1716567089.9736707
94,3852.0,1483.0,1,1716567089.9737425
94,3852.0,1483.0,1,1716567089.9738133
94,3852.0,1483.0,1,1716567089.9738827
0,654.0,65376.0,3,1716567089.9739528
94,3852.0,1483.0,1,1716567089.9740226
94,3852.0,1483.0,1,1716567089.9740937
94,3852.0,1483.0,1,1716567089.9741642
94,3852.0,1483.0,1,1716567089.9742694
94,3876.0,1638.0,0,1716567089.9744
94,3852.0,1483.0,1,1716567089.9745042
94,3852.0,1483.0,1,1716567089.9745784
94,3852.0,1483.0,1,1716567089.974653
94,3852.0,1483.0,1,1716567089.974741
94,3852.0,1483.0,1,1716567089.974827
0,654.0,65376.0,3,1716567089.974898
94,3852.0,1483.0,1,1716567089.9749708
94,3852.0,1483.0,1,1716567089.9750955
94,3876.0,1638.0,0,1716567089.9751701
94,3852.0,1483.0,1,1716567089.9752414
94,3852.0,1483.0,1,1716567089.9753125
94,3852.0,1483.0,1,1716567089.9753833
94,3850.0,1482.0,1,1716567089.975454
94,3850.0,1482.0,1,1716567089.9755256
94,3850.0,1482.0,1,1716567089.9755983
94,3850.0,1482.0,1,1716567089.9756684
0,654.0,65376.0,3,1716567089.9757388
94,3850.0,1482.0,1,1716567089.9758103
94,3850.0,1482.0,1,1716567089.9758818
94,3876.0,1638.0,0,1716567089.9759517
94,3850.0,1482.0,1,1716567089.976022
94,3850.0,1482.0,1,1716567089.9760916
94,3850.0,1482.0,1,1716567089.9761617
94,3850.0,1482.0,1,1716567089.9762313
94,3850.0,1482.0,1,1716567089.9763007
94,3850.0,1482.0,1,1716567089.97637
0,654.0,65376.0,3,1716567089.9764395
94,3850.0,1482.0,1,1716567089.97651
94,3876.0,1638.0,0,1716567089.9765794
94,3850.0,1482.0,1,1716567089.97665
94,3850.0,1482.0,1,1716567089.9767234
94,3850.0,1482.0,1,1716567089.9768002
94,3850.0,1482.0,1,1716567089.9768999
94,3850.0,1482.0,1,1716567089.9769711
94,3850.0,1482.0,1,1716567089.9770448
94,3850.0,1482.0,1,1716567089.977116
94,3850.0,1482.0,1,1716567089.977187
0,654.0,65376.0,3,1716567089.9772818
94,3850.0,1482.0,1,1716567089.977352
94,3850.0,1482.0,1,1716567089.9774215
94,3850.0,1482.0,1,1716567089.9774919
