ptc,force,position,actuator_id,timestamp
0,653.5,65344.0,3,1716567223.304546
91,3750.0,1430.0,1,1716567223.304689
94,3876.0,1638.0,0,1716567223.3048284
91,3750.0,1430.0,1,1716567223.3049674
91,3750.0,1430.0,1,1716567223.3051014
94,3876.0,1638.0,0,1716567223.3052435
91,3750.0,1430.0,1,1716567223.3053827
94,3876.0,1638.0,0,1716567223.3055131
91,3750.0,1430.0,1,1716567223.3056455
91,3744.0,1427.0,1,1716567223.3057215
94,3876.0,1638.0,0,1716567223.3057966
91,3744.0,1427.0,1,1716567223.3058677
91,3744.0,1427.0,1,1716567223.30594
91,3744.0,1427.0,1,1716567223.3060107
91,3744.0,1427.0,1,1716567223.306082
91,3744.0,1427.0,1,1716567223.3061528
91,3734.0,1422.0,1,1716567223.3062232
91,3734.0,1422.0,1,1716567223.3062947
91,3734.0,1422.0,1,1716567223.3063657
91,3734.0,1422.0,1,1716567223.3064387
91,3734.0,1422.0,1,1716567223.3065672
91,3734.0,1422.0,1,1716567223.3066986
0,653.0,65312.0,3,1716567223.3068318
91,3734.0,1422.0,1,1716567223.3069627
91,3734.0,1421.0,1,1716567223.3071043
91,3734.0,1421.0,1,1716567223.3071775
91,3734.0,1421.0,1,1716567223.3072486
91,3734.0,1421.0,1,1716567223.3073204
91,3734.0,1421.0,1,1716567223.3073907
91,3734.0,1421.0,1,1716567223.3074613
91,3734.0,1421.0,1,1716567223.3075318
94,3878.0,1639.0,0,1716567223.3076022
0,653.0,65312.0,3,1716567223.3077004
91,3734.0,1422.0,1,1716567223.3078353
91,3734.0,1422.0,1,1716567223.3079247
91,3734.0,1422.0,1,1716567223.3079944
91,3734.0,1422.0,1,1716567223.3080647
91,3734.0,1422.0,1,1716567223.308136
91,3736.0,1422.0,1,1716567223.308206
91,3736.0,1422.0,1,1716567223.3082762
91,3736.0,1422.0,1,1716567223.3083456
91,3736.0,1422.0,1,1716567223.308416
0,653.0,65312.0,3,1716567223.3084862
91,3736.0,1422.0,1,1716567223.308556
91,3736.0,1422.0,1,1716567223.3086255
91,3736.0,1422.0,1,1716567223.3086958
91,3734.0,1422.0,1,1716567223.3087654
91,3734.0,1422.0,1,1716567223.308836
91,3734.0,1422.0,1,1716567223.3089051
94,3876.0,1638.0,0,1716567223.3089752
91,3734.0,1422.0,1,1716567223.3090458
91,3734.0,1422.0,1,1716567223.309116
91,3734.0,1422.0,1,1716567223.3091857
0,653.0,65312.0,3,1716567223.3092575
91,3734.0,1422.0,1,1716567223.3093286
91,3734.0,1421.0,1,1716567223.3093994
