ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716567103.2525434
94,3852.0,1483.0,1,1716567103.2526214
94,3852.0,1483.0,1,1716567103.2526937
94,3852.0,1483.0,1,1716567103.252766
94,3852.0,1483.0,1,1716567103.2528412
94,3852.0,1483.0,1,1716567103.252915
94,3876.0,1638.0,0,1716567103.2529871
0,654.0,65376.0,3,1716567103.2530591
94,3876.0,1638.0,0,1716567103.2531729
94,3852.0,1483.0,1,1716567103.2533092
94,3852.0,1483.0,1,1716567103.253388
94,3852.0,1483.0,1,1716567103.253476
94,3852.0,1483.0,1,1716567103.2535992
94,3852.0,1483.0,1,1716567103.2537315
94,3852.0,1483.0,1,1716567103.253861
94,3852.0,1483.0,1,1716567103.2539856
94,3852.0,1483.0,1,1716567103.2540765
0,654.0,65376.0,3,1716567103.254151
94,3852.0,1483.0,1,1716567103.2542233
94,3850.0,1482.0,1,1716567103.2542963
94,3850.0,1482.0,1,1716567103.254368
94,3850.0,1482.0,1,1716567103.2544906
94,3850.0,1482.0,1,1716567103.2546437
94,3850.0,1482.0,1,1716567103.2547185
94,3850.0,1482.0,1,1716567103.2547917
94,3850.0,1482.0,1,1716567103.254864
94,3852.0,1483.0,1,1716567103.2549343
0,654.0,65376.0,3,1716567103.2550502
94,3852.0,1483.0,1,1716567103.2551267
94,3878.0,1639.0,0,1716567103.2551978
94,3852.0,1483.0,1,1716567103.255269
94,3852.0,1483.0,1,1716567103.2553391
94,3878.0,1639.0,0,1716567103.2554092
94,3852.0,1483.0,1,1716567103.2554793
94,3852.0,1483.0,1,1716567103.2555501
94,3852.0,1483.0,1,1716567103.255621
94,3850.0,1482.0,1,1716567103.25569
94,3850.0,1482.0,1,1716567103.2557602
94,3850.0,1482.0,1,1716567103.2558298
0,654.0,65376.0,3,1716567103.2558992
94,3850.0,1482.0,1,1716567103.2559688
94,3850.0,1482.0,1,1716567103.2560399
94,3850.0,1482.0,1,1716567103.2561095
94,3850.0,1482.0,1,1716567103.2561803
94,3850.0,1482.0,1,1716567103.2562506
94,3850.0,1482.0,1,1716567103.25632
94,3850.0,1482.0,1,1716567103.256392
94,3876.0,1638.0,0,1716567103.2564616
94,3850.0,1482.0,1,1716567103.2565327
94,3850.0,1482.0,1,1716567103.2566082
94,3850.0,1482.0,1,1716567103.2567298
94,3850.0,1482.0,1,1716567103.2568104
94,3850.0,1482.0,1,1716567103.2568824
94,3850.0,1482.0,1,1716567103.2569551
94,3850.0,1482.0,1,1716567103.2570267
94,3850.0,1482.0,1,1716567103.2570972
94,3850.0,1482.0,1,1716567103.2571692
94,3876.0,1638.0,0,1716567103.2572398
94,3850.0,1482.0,1,1716567103.2573118
94,3850.0,1482.0,1,1716567103.2573826
94,3850.0,1482.0,1,1716567103.2574522
0,654.0,65376.0,3,1716567103.2575226
94,3850.0,1482.0,1,1716567103.2575936
94,3850.0,1482.0,1,1716567103.257664
94,3850.0,1482.0,1,1716567103.2577353
94,3850.0,1482.0,1,1716567103.2578113
94,3850.0,1482.0,1,1716567103.2578824
94,3850.0,1482.0,1,1716567103.2579556
94,3850.0,1482.0,1,1716567103.2580285
94,3876.0,1638.0,0,1716567103.2580988
94,3850.0,1482.0,1,1716567103.258169
94,3850.0,1482.0,1,1716567103.25824
0,654.0,65376.0,3,1716567103.2583103
94,3850.0,1482.0,1,1716567103.2583823
94,3850.0,1482.0,1,1716567103.2584543
94,3876.0,1638.0,0,1716567103.258525
94,3852.0,1483.0,1,1716567103.258595
94,3876.0,1638.0,0,1716567103.2586713
94,3852.0,1483.0,1,1716567103.2587428
94,3852.0,1483.0,1,1716567103.2588146
94,3852.0,1483.0,1,1716567103.2588835
94,3852.0,1483.0,1,1716567103.2589548
