ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716567334.569858
87,3580.0,1341.0,1,1716567334.569955
87,3580.0,1341.0,1,1716567334.5700312
87,3580.0,1341.0,1,1716567334.5701056
87,3580.0,1341.0,1,1716567334.5702128
0,652.5,65248.0,3,1716567334.5703125
87,3578.0,1340.0,1,1716567334.570387
87,3578.0,1340.0,1,1716567334.5704596
87,3578.0,1340.0,1,1716567334.570531
87,3578.0,1340.0,1,1716567334.5706038
87,3578.0,1340.0,1,1716567334.5706763
87,3578.0,1340.0,1,1716567334.5707476
87,3578.0,1341.0,1,1716567334.5708191
87,3578.0,1341.0,1,1716567334.570891
0,652.5,65248.0,3,1716567334.570962
87,3578.0,1341.0,1,1716567334.5710824
87,3578.0,1341.0,1,1716567334.5711544
87,3578.0,1341.0,1,1716567334.571225
87,3578.0,1341.0,1,1716567334.571295
87,3578.0,1341.0,1,1716567334.5713644
87,3578.0,1341.0,1,1716567334.5714355
87,3578.0,1341.0,1,1716567334.571506
87,3578.0,1341.0,1,1716567334.5715764
94,3878.0,1639.0,0,1716567334.5716462
0,652.5,65248.0,3,1716567334.571718
94,3878.0,1639.0,0,1716567334.5717888
87,3578.0,1341.0,1,1716567334.5718596
87,3578.0,1341.0,1,1716567334.5719314
87,3578.0,1341.0,1,1716567334.5720024
87,3578.0,1341.0,1,1716567334.572074
87,3578.0,1341.0,1,1716567334.572146
87,3578.0,1341.0,1,1716567334.5722177
87,3578.0,1341.0,1,1716567334.572291
87,3578.0,1341.0,1,1716567334.5723646
87,3580.0,1341.0,1,1716567334.5724375
87,3580.0,1341.0,1,1716567334.5725086
87,3580.0,1341.0,1,1716567334.5725791
87,3580.0,1341.0,1,1716567334.5726497
87,3580.0,1341.0,1,1716567334.57272
94,3876.0,1638.0,0,1716567334.5727916
87,3580.0,1341.0,1,1716567334.5728614
94,3876.0,1638.0,0,1716567334.5729332
87,3580.0,1341.0,1,1716567334.5730035
87,3578.0,1341.0,1,1716567334.573074
87,3578.0,1341.0,1,1716567334.573145
87,3578.0,1341.0,1,1716567334.573214
87,3578.0,1341.0,1,1716567334.5732837
87,3578.0,1341.0,1,1716567334.573353
87,3578.0,1341.0,1,1716567334.5734224
87,3578.0,1341.0,1,1716567334.5734916
87,3578.0,1341.0,1,1716567334.5735624
94,3878.0,1639.0,0,1716567334.5736322
87,3578.0,1341.0,1,1716567334.5737035
94,3878.0,1639.0,0,1716567334.5737765
87,3578.0,1341.0,1,1716567334.5738473
94,3878.0,1639.0,0,1716567334.5739198
87,3578.0,1341.0,1,1716567334.57399
87,3578.0,1341.0,1,1716567334.5740604
0,652.5,65248.0,3,1716567334.57413
87,3578.0,1341.0,1,1716567334.5742004
87,3578.0,1341.0,1,1716567334.5742702
87,3578.0,1341.0,1,1716567334.5743396
87,3578.0,1341.0,1,1716567334.574409
94,3876.0,1638.0,0,1716567334.5744796
87,3578.0,1341.0,1,1716567334.5745497
87,3578.0,1341.0,1,1716567334.5746212
87,3578.0,1341.0,1,1716567334.5746913
87,3578.0,1341.0,1,1716567334.5747619
87,3578.0,1341.0,1,1716567334.5748317
0,652.5,65248.0,3,1716567334.5749013
87,3578.0,1341.0,1,1716567334.574972
87,3578.0,1341.0,1,1716567334.5750816
87,3578.0,1341.0,1,1716567334.575153
94,3878.0,1639.0,0,1716567334.575224
87,3578.0,1341.0,1,1716567334.575295
87,3578.0,1341.0,1,1716567334.5754035
87,3580.0,1341.0,1,1716567334.5754776
87,3580.0,1341.0,1,1716567334.5755556
87,3580.0,1341.0,1,1716567334.5756273
87,3580.0,1341.0,1,1716567334.5756977
0,652.5,65248.0,3,1716567334.575769
87,3580.0,1341.0,1,1716567334.5758402
87,3580.0,1341.0,1,1716567334.5759153
87,3580.0,1341.0,1,1716567334.5760398
87,3578.0,1341.0,1,1716567334.5761695
94,3876.0,1638.0,0,1716567334.5763018
87,3578.0,1341.0,1,1716567334.576432
87,3578.0,1341.0,1,1716567334.5765314
87,3578.0,1341.0,1,1716567334.5766058
87,3578.0,1341.0,1,1716567334.5766778
87,3578.0,1341.0,1,1716567334.5767498
0,652.5,65248.0,3,1716567334.5768201
87,3580.0,1341.0,1,1716567334.576908
87,3580.0,1341.0,1,1716567334.5769844
87,3580.0,1341.0,1,1716567334.5770557
87,3580.0,1341.0,1,1716567334.5771277
87,3580.0,1341.0,1,1716567334.5772
87,3580.0,1341.0,1,1716567334.5772715
87,3580.0,1341.0,1,1716567334.5773427
94,3876.0,1638.0,0,1716567334.577414
87,3578.0,1340.0,1,1716567334.5774868
94,3876.0,1638.0,0,1716567334.5775597
87,3578.0,1340.0,1,1716567334.5776331
87,3578.0,1340.0,1,1716567334.577705
87,3578.0,1340.0,1,1716567334.5777748
87,3578.0,1340.0,1,1716567334.577846
87,3578.0,1340.0,1,1716567334.577917
87,3578.0,1340.0,1,1716567334.5779889
94,3876.0,1638.0,0,1716567334.5780592
87,3578.0,1341.0,1,1716567334.5781326
87,3578.0,1341.0,1,1716567334.5782025
87,3578.0,1341.0,1,1716567334.578272
87,3578.0,1341.0,1,1716567334.5783427
0,652.5,65248.0,3,1716567334.5784123
87,3578.0,1341.0,1,1716567334.5784822
94,3878.0,1639.0,0,1716567334.5785525
87,3580.0,1341.0,1,1716567334.5786235
94,3878.0,1639.0,0,1716567334.5786948
87,3580.0,1341.0,1,1716567334.5787656
94,3878.0,1639.0,0,1716567334.5788372
87,3580.0,1341.0,1,1716567334.5789065
94,3878.0,1639.0,0,1716567334.5789769
87,3580.0,1341.0,1,1716567334.5790966
94,3878.0,1639.0,0,1716567334.5791683
87,3580.0,1341.0,1,1716567334.5792387
87,3580.0,1341.0,1,1716567334.5793095
87,3580.0,1341.0,1,1716567334.579381
94,3878.0,1639.0,0,1716567334.579451
0,652.5,65248.0,3,1716567334.5795226
87,3578.0,1341.0,1,1716567334.579596
87,3578.0,1341.0,1,1716567334.5796678
94,3878.0,1639.0,0,1716567334.5797384
87,3578.0,1341.0,1,1716567334.579811
87,3578.0,1341.0,1,1716567334.5799303
87,3578.0,1341.0,1,1716567334.5800588
87,3578.0,1341.0,1,1716567334.580189
87,3578.0,1341.0,1,1716567334.580318
87,3578.0,1341.0,1,1716567334.5804412
0,652.5,65248.0,3,1716567334.5805335
87,3578.0,1341.0,1,1716567334.5806065
87,3578.0,1341.0,1,1716567334.580678
87,3578.0,1341.0,1,1716567334.5807493
87,3578.0,1341.0,1,1716567334.5808206
87,3578.0,1341.0,1,1716567334.5808907
87,3578.0,1341.0,1,1716567334.5809782
87,3578.0,1341.0,1,1716567334.5811005
87,3578.0,1341.0,1,1716567334.5812256
87,3578.0,1341.0,1,1716567334.5813532
94,3876.0,1638.0,0,1716567334.5814843
87,3578.0,1341.0,1,1716567334.5816202
87,3578.0,1341.0,1,1716567334.5817554
94,3876.0,1638.0,0,1716567334.581887
87,3578.0,1341.0,1,1716567334.5820222
87,3578.0,1341.0,1,1716567334.5821576
87,3578.0,1341.0,1,1716567334.582299
87,3578.0,1341.0,1,1716567334.5824325
87,3578.0,1341.0,1,1716567334.5825636
94,3876.0,1638.0,0,1716567334.5826972
87,3578.0,1341.0,1,1716567334.5828254
94,3876.0,1638.0,0,1716567334.582927
87,3578.0,1341.0,1,1716567334.5830376
0,652.5,65248.0,3,1716567334.5831225
87,3578.0,1341.0,1,1716567334.5831947
87,3578.0,1341.0,1,1716567334.5832837
87,3578.0,1341.0,1,1716567334.583331
87,3578.0,1341.0,1,1716567334.583378
87,3578.0,1341.0,1,1716567334.5834258
87,3578.0,1341.0,1,1716567334.5834725
87,3578.0,1341.0,1,1716567334.583519
87,3578.0,1341.0,1,1716567334.5835655
87,3578.0,1341.0,1,1716567334.5836127
87,3578.0,1341.0,1,1716567334.58366
87,3578.0,1341.0,1,1716567334.5837069
87,3578.0,1341.0,1,1716567334.583756
94,3876.0,1638.0,0,1716567334.5838027
87,3578.0,1341.0,1,1716567334.5838487
87,3578.0,1341.0,1,1716567334.5838962
87,3578.0,1341.0,1,1716567334.5839424
87,3578.0,1341.0,1,1716567334.583989
87,3578.0,1341.0,1,1716567334.5840366
0,652.5,65248.0,3,1716567334.5840836
87,3576.0,1340.0,1,1716567334.5841298
87,3576.0,1340.0,1,1716567334.5841773
87,3576.0,1340.0,1,1716567334.584226
87,3576.0,1340.0,1,1716567334.5842729
87,3576.0,1340.0,1,1716567334.5843198
87,3576.0,1340.0,1,1716567334.5843666
94,3876.0,1638.0,0,1716567334.5844126
87,3576.0,1340.0,1,1716567334.5844595
87,3578.0,1341.0,1,1716567334.5845058
94,3878.0,1639.0,0,1716567334.584552
0,652.5,65248.0,3,1716567334.584599
87,3578.0,1341.0,1,1716567334.5846467
87,3578.0,1341.0,1,1716567334.584693
87,3578.0,1341.0,1,1716567334.5847387
87,3578.0,1341.0,1,1716567334.5847855
87,3580.0,1341.0,1,1716567334.584832
87,3580.0,1341.0,1,1716567334.5848775
87,3580.0,1341.0,1,1716567334.584924
87,3580.0,1341.0,1,1716567334.5849693
0,652.5,65248.0,3,1716567334.5850155
94,3878.0,1639.0,0,1716567334.5850625
87,3580.0,1341.0,1,1716567334.5851085
