ptc,force,position,actuator_id,timestamp
0,653.5,65344.0,3,1716567216.1102521
91,3766.0,1438.0,1,1716567216.1103551
91,3766.0,1438.0,1,1716567216.1104312
91,3766.0,1438.0,1,1716567216.1105063
91,3766.0,1438.0,1,1716567216.110613
94,3878.0,1639.0,0,1716567216.1107087
91,3758.0,1434.0,1,1716567216.1107855
94,3878.0,1639.0,0,1716567216.1108558
91,3758.0,1434.0,1,1716567216.1109426
91,3758.0,1434.0,1,1716567216.1110578
91,3758.0,1434.0,1,1716567216.1111329
91,3758.0,1434.0,1,1716567216.1112046
0,653.5,65344.0,3,1716567216.1112764
91,3758.0,1434.0,1,1716567216.1113477
91,3758.0,1434.0,1,1716567216.1114187
91,3748.0,1429.0,1,1716567216.1114883
91,3748.0,1429.0,1,1716567216.1115592
91,3748.0,1429.0,1,1716567216.1116304
91,3748.0,1429.0,1,1716567216.1117
91,3748.0,1429.0,1,1716567216.11177
94,3878.0,1639.0,0,1716567216.1118398
91,3748.0,1429.0,1,1716567216.1119092
91,3748.0,1429.0,1,1716567216.111979
0,653.5,65344.0,3,1716567216.1120493
91,3752.0,1431.0,1,1716567216.1121194
91,3752.0,1431.0,1,1716567216.1121898
91,3752.0,1431.0,1,1716567216.1122591
91,3752.0,1431.0,1,1716567216.1123288
91,3752.0,1431.0,1,1716567216.1123984
91,3752.0,1431.0,1,1716567216.1124678
91,3750.0,1430.0,1,1716567216.1125386
91,3750.0,1430.0,1,1716567216.1126099
91,3750.0,1430.0,1,1716567216.1126816
94,3878.0,1639.0,0,1716567216.1127553
91,3750.0,1430.0,1,1716567216.1128266
91,3750.0,1430.0,1,1716567216.1128986
91,3750.0,1430.0,1,1716567216.1129706
91,3750.0,1430.0,1,1716567216.1130419
91,3750.0,1430.0,1,1716567216.1131127
91,3750.0,1430.0,1,1716567216.1131835
91,3750.0,1430.0,1,1716567216.1132538
91,3750.0,1430.0,1,1716567216.1133246
0,653.5,65312.0,3,1716567216.113395
91,3750.0,1430.0,1,1716567216.1134653
91,3752.0,1431.0,1,1716567216.1135347
91,3752.0,1431.0,1,1716567216.1136048
91,3752.0,1431.0,1,1716567216.1136756
91,3752.0,1431.0,1,1716567216.113745
94,3876.0,1638.0,0,1716567216.1138144
91,3752.0,1431.0,1,1716567216.1138844
91,3752.0,1431.0,1,1716567216.1139545
91,3752.0,1431.0,1,1716567216.1140246
91,3750.0,1429.0,1,1716567216.1140938
91,3750.0,1429.0,1,1716567216.114166
91,3750.0,1429.0,1,1716567216.1142366
91,3750.0,1429.0,1,1716567216.1143074
91,3750.0,1429.0,1,1716567216.1143775
91,3750.0,1429.0,1,1716567216.1144478
91,3750.0,1430.0,1,1716567216.114519
91,3750.0,1430.0,1,1716567216.114589
91,3750.0,1430.0,1,1716567216.1146593
0,653.5,65344.0,3,1716567216.1147294
91,3750.0,1430.0,1,1716567216.1148
91,3750.0,1430.0,1,1716567216.114871
91,3750.0,1430.0,1,1716567216.1149416
91,3750.0,1430.0,1,1716567216.1150446
91,3750.0,1430.0,1,1716567216.1151183
91,3750.0,1430.0,1,1716567216.1151886
91,3750.0,1430.0,1,1716567216.1152592
91,3750.0,1430.0,1,1716567216.11533
0,653.5,65344.0,3,1716567216.1154006
91,3750.0,1430.0,1,1716567216.1154714
91,3750.0,1430.0,1,1716567216.1155422
91,3750.0,1430.0,1,1716567216.1156137
91,3750.0,1430.0,1,1716567216.1156857
91,3750.0,1430.0,1,1716567216.115772
94,3878.0,1639.0,0,1716567216.1158633
91,3750.0,1430.0,1,1716567216.1159403
91,3750.0,1430.0,1,1716567216.116012
91,3750.0,1430.0,1,1716567216.116082
91,3750.0,1430.0,1,1716567216.116153
0,653.5,65344.0,3,1716567216.1162233
91,3750.0,1430.0,1,1716567216.1162932
94,3878.0,1639.0,0,1716567216.1163638
91,3750.0,1430.0,1,1716567216.1164355
91,3750.0,1430.0,1,1716567216.1165085
91,3750.0,1430.0,1,1716567216.1166263
91,3750.0,1430.0,1,1716567216.1167526
91,3748.0,1429.0,1,1716567216.1168835
91,3748.0,1429.0,1,1716567216.1170015
91,3748.0,1429.0,1,1716567216.1171076
91,3748.0,1429.0,1,1716567216.1172156
0,653.5,65312.0,3,1716567216.1173487
91,3748.0,1429.0,1,1716567216.1174822
94,3878.0,1639.0,0,1716567216.1176143
91,3748.0,1429.0,1,1716567216.1177459
94,3878.0,1639.0,0,1716567216.117876
91,3748.0,1429.0,1,1716567216.11795
91,3750.0,1429.0,1,1716567216.1180217
91,3750.0,1429.0,1,1716567216.1180925
91,3750.0,1429.0,1,1716567216.118164
91,3750.0,1429.0,1,1716567216.118235
94,3878.0,1639.0,0,1716567216.118323
91,3750.0,1429.0,1,1716567216.1183956
91,3750.0,1429.0,1,1716567216.1184673
91,3750.0,1429.0,1,1716567216.118538
91,3748.0,1429.0,1,1716567216.118609
91,3748.0,1429.0,1,1716567216.1187003
91,3748.0,1429.0,1,1716567216.118825
91,3748.0,1429.0,1,1716567216.1189594
91,3748.0,1429.0,1,1716567216.1190925
91,3748.0,1429.0,1,1716567216.1191897
91,3750.0,1429.0,1,1716567216.1193213
91,3750.0,1429.0,1,1716567216.1194024
0,653.5,65312.0,3,1716567216.1194746
91,3750.0,1429.0,1,1716567216.1195464
91,3750.0,1429.0,1,1716567216.1196184
91,3750.0,1429.0,1,1716567216.11969
91,3750.0,1429.0,1,1716567216.1197612
91,3750.0,1429.0,1,1716567216.1198323
91,3750.0,1429.0,1,1716567216.1199026
94,3878.0,1639.0,0,1716567216.1223264
91,3750.0,1429.0,1,1716567216.1223958
91,3750.0,1429.0,1,1716567216.1224606
0,653.5,65312.0,3,1716567216.1225247
91,3750.0,1429.0,1,1716567216.1225886
91,3750.0,1429.0,1,1716567216.1226623
91,3750.0,1429.0,1,1716567216.122773
91,3750.0,1429.0,1,1716567216.122886
94,3878.0,1639.0,0,1716567216.1230276
91,3750.0,1429.0,1,1716567216.1231472
91,3750.0,1429.0,1,1716567216.1232662
91,3750.0,1429.0,1,1716567216.1233845
91,3750.0,1429.0,1,1716567216.1234527
0,653.5,65312.0,3,1716567216.1235163
91,3750.0,1429.0,1,1716567216.1235797
91,3750.0,1429.0,1,1716567216.1236427
91,3750.0,1429.0,1,1716567216.1237056
91,3750.0,1429.0,1,1716567216.123769
94,3878.0,1639.0,0,1716567216.123832
91,3750.0,1429.0,1,1716567216.123895
91,3750.0,1429.0,1,1716567216.1239583
91,3750.0,1429.0,1,1716567216.1240208
91,3750.0,1429.0,1,1716567216.1240833
91,3750.0,1429.0,1,1716567216.1241457
0,653.5,65312.0,3,1716567216.124208
91,3750.0,1429.0,1,1716567216.1242704
91,3750.0,1429.0,1,1716567216.124333
91,3750.0,1429.0,1,1716567216.1243956
91,3750.0,1429.0,1,1716567216.12446
91,3750.0,1429.0,1,1716567216.1245215
91,3750.0,1429.0,1,1716567216.1245832
91,3750.0,1429.0,1,1716567216.1246448
91,3750.0,1429.0,1,1716567216.1247063
91,3750.0,1429.0,1,1716567216.124769
0,653.5,65312.0,3,1716567216.1248317
91,3750.0,1429.0,1,1716567216.1248934
91,3750.0,1429.0,1,1716567216.1249547
94,3878.0,1639.0,0,1716567216.1250184
91,3750.0,1429.0,1,1716567216.1250803
91,3750.0,1429.0,1,1716567216.1251435
91,3750.0,1429.0,1,1716567216.125206
91,3750.0,1429.0,1,1716567216.1252677
91,3750.0,1429.0,1,1716567216.1253312
91,3750.0,1429.0,1,1716567216.1253953
91,3750.0,1430.0,1,1716567216.1254578
0,653.5,65344.0,3,1716567216.1255205
91,3750.0,1430.0,1,1716567216.1255834
94,3876.0,1638.0,0,1716567216.12566
91,3750.0,1430.0,1,1716567216.1257231
91,3750.0,1430.0,1,1716567216.1257858
91,3750.0,1430.0,1,1716567216.125848
91,3750.0,1430.0,1,1716567216.1259098
91,3750.0,1430.0,1,1716567216.1259723
91,3750.0,1430.0,1,1716567216.1260345
91,3750.0,1430.0,1,1716567216.1260965
91,3750.0,1430.0,1,1716567216.1261582
0,653.5,65344.0,3,1716567216.12622
91,3750.0,1430.0,1,1716567216.126282
91,3750.0,1430.0,1,1716567216.1263435
91,3750.0,1430.0,1,1716567216.1264071
91,3750.0,1430.0,1,1716567216.1264694
91,3750.0,1430.0,1,1716567216.1265314
91,3750.0,1430.0,1,1716567216.126593
94,3878.0,1639.0,0,1716567216.1266565
91,3750.0,1430.0,1,1716567216.1267178
91,3750.0,1430.0,1,1716567216.1267798
91,3750.0,1430.0,1,1716567216.1268413
0,653.5,65312.0,3,1716567216.1269038
91,3750.0,1430.0,1,1716567216.1269667
91,3750.0,1430.0,1,1716567216.1270628
91,3750.0,1430.0,1,1716567216.1271262
91,3750.0,1430.0,1,1716567216.1271887
91,3750.0,1430.0,1,1716567216.127251
91,3750.0,1430.0,1,1716567216.1273127
91,3750.0,1430.0,1,1716567216.127375
91,3750.0,1430.0,1,1716567216.1274366
94,3878.0,1639.0,0,1716567216.1274984
0,653.5,65344.0,3,1716567216.1275606
91,3750.0,1430.0,1,1716567216.1276228
94,3878.0,1639.0,0,1716567216.1276853
91,3750.0,1430.0,1,1716567216.1277478
