ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716567354.1710987
87,3578.0,1341.0,1,1716567354.171226
87,3578.0,1341.0,1,1716567354.171347
87,3578.0,1341.0,1,1716567354.1714647
0,652.5,65248.0,3,1716567354.1715868
87,3578.0,1341.0,1,1716567354.1717143
87,3580.0,1341.0,1,1716567354.1718366
87,3580.0,1341.0,1,1716567354.1719527
87,3580.0,1341.0,1,1716567354.172067
87,3580.0,1341.0,1,1716567354.1721842
87,3580.0,1341.0,1,1716567354.1723044
87,3580.0,1341.0,1,1716567354.1724246
87,3580.0,1341.0,1,1716567354.1725419
0,652.5,65248.0,3,1716567354.1726635
87,3578.0,1340.0,1,1716567354.1727803
87,3578.0,1340.0,1,1716567354.1728518
94,3876.0,1638.0,0,1716567354.1729314
87,3578.0,1340.0,1,1716567354.1729758
87,3578.0,1340.0,1,1716567354.1730194
94,3876.0,1638.0,0,1716567354.1730623
87,3578.0,1340.0,1,1716567354.173106
87,3578.0,1340.0,1,1716567354.1731496
87,3578.0,1340.0,1,1716567354.1731935
87,3578.0,1340.0,1,1716567354.1732376
87,3578.0,1340.0,1,1716567354.173282
0,652.5,65248.0,3,1716567354.1733253
87,3578.0,1340.0,1,1716567354.1733682
94,3876.0,1638.0,0,1716567354.1734126
87,3578.0,1340.0,1,1716567354.1734557
94,3876.0,1638.0,0,1716567354.1734989
87,3578.0,1340.0,1,1716567354.1735415
87,3578.0,1340.0,1,1716567354.1735842
87,3578.0,1340.0,1,1716567354.1736271
87,3578.0,1340.0,1,1716567354.1736712
87,3578.0,1340.0,1,1716567354.173714
87,3578.0,1340.0,1,1716567354.173756
87,3578.0,1340.0,1,1716567354.1737978
94,3876.0,1638.0,0,1716567354.17384
87,3578.0,1340.0,1,1716567354.1738827
87,3578.0,1341.0,1,1716567354.173925
87,3578.0,1341.0,1,1716567354.1739671
87,3578.0,1341.0,1,1716567354.1740098
87,3578.0,1341.0,1,1716567354.174052
87,3578.0,1341.0,1,1716567354.1740954
87,3578.0,1341.0,1,1716567354.174137
87,3578.0,1341.0,1,1716567354.174179
87,3578.0,1341.0,1,1716567354.174221
87,3578.0,1341.0,1,1716567354.1742632
87,3578.0,1341.0,1,1716567354.174305
87,3578.0,1341.0,1,1716567354.1743476
87,3578.0,1341.0,1,1716567354.1743906
87,3578.0,1341.0,1,1716567354.1744328
87,3578.0,1341.0,1,1716567354.1744757
0,652.5,65248.0,3,1716567354.1745188
87,3578.0,1341.0,1,1716567354.1745613
94,3876.0,1638.0,0,1716567354.1746032
87,3578.0,1341.0,1,1716567354.1746452
87,3578.0,1341.0,1,1716567354.1746864
87,3578.0,1341.0,1,1716567354.174728
87,3578.0,1341.0,1,1716567354.1747699
87,3578.0,1341.0,1,1716567354.1748123
87,3578.0,1341.0,1,1716567354.1748555
87,3578.0,1341.0,1,1716567354.174898
0,652.5,65248.0,3,1716567354.1749396
94,3876.0,1638.0,0,1716567354.1749823
87,3578.0,1340.0,1,1716567354.1750524
87,3578.0,1340.0,1,1716567354.1750958
87,3578.0,1340.0,1,1716567354.1751387
