ptc,force,position,actuator_id,timestamp
88,3628.0,1367.0,1,1716567274.5817635
94,3872.0,1636.0,0,1716567274.5818443
88,3628.0,1366.0,1,1716567274.5819197
88,3628.0,1366.0,1,1716567274.5819948
88,3628.0,1366.0,1,1716567274.5820682
88,3628.0,1366.0,1,1716567274.5821445
88,3628.0,1366.0,1,1716567274.5822177
88,3628.0,1366.0,1,1716567274.5822906
94,3872.0,1636.0,0,1716567274.5824037
0,652.5,65280.0,3,1716567274.5825405
88,3620.0,1362.0,1,1716567274.582672
94,3872.0,1636.0,0,1716567274.5828066
88,3620.0,1362.0,1,1716567274.582895
88,3620.0,1362.0,1,1716567274.582967
88,3620.0,1362.0,1,1716567274.5831058
88,3620.0,1362.0,1,1716567274.583228
88,3620.0,1362.0,1,1716567274.5833297
88,3620.0,1362.0,1,1716567274.5834308
0,652.5,65248.0,3,1716567274.583569
88,3618.0,1361.0,1,1716567274.5836995
88,3618.0,1361.0,1,1716567274.5837805
88,3618.0,1361.0,1,1716567274.5838532
88,3618.0,1361.0,1,1716567274.5839648
88,3618.0,1361.0,1,1716567274.5840912
88,3618.0,1361.0,1,1716567274.5842235
94,3872.0,1636.0,0,1716567274.5843606
88,3618.0,1361.0,1,1716567274.5844939
88,3618.0,1361.0,1,1716567274.5846303
94,3872.0,1636.0,0,1716567274.58476
0,652.5,65248.0,3,1716567274.5848944
88,3618.0,1361.0,1,1716567274.5850308
88,3618.0,1361.0,1,1716567274.5851758
88,3618.0,1361.0,1,1716567274.585335
88,3618.0,1361.0,1,1716567274.5854714
94,3874.0,1637.0,0,1716567274.5856016
88,3618.0,1361.0,1,1716567274.5857315
88,3618.0,1361.0,1,1716567274.585852
88,3618.0,1361.0,1,1716567274.5859282
88,3618.0,1361.0,1,1716567274.585999
88,3618.0,1361.0,1,1716567274.5860705
0,652.5,65248.0,3,1716567274.5861435
88,3618.0,1361.0,1,1716567274.586216
88,3618.0,1361.0,1,1716567274.5862873
94,3874.0,1637.0,0,1716567274.5863583
88,3618.0,1361.0,1,1716567274.5864289
88,3618.0,1361.0,1,1716567274.5864987
88,3618.0,1361.0,1,1716567274.5865698
88,3618.0,1361.0,1,1716567274.5866396
