ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567426.648005
87,3574.0,1338.0,1,1716567426.6481428
87,3574.0,1338.0,1,1716567426.6482742
87,3574.0,1338.0,1,1716567426.648404
87,3574.0,1338.0,1,1716567426.6485302
87,3574.0,1338.0,1,1716567426.6486628
87,3574.0,1338.0,1,1716567426.6487951
87,3574.0,1338.0,1,1716567426.6489215
87,3574.0,1338.0,1,1716567426.6490495
87,3574.0,1338.0,1,1716567426.6491804
87,3574.0,1338.0,1,1716567426.6493108
94,3878.0,1639.0,0,1716567426.6494386
87,3574.0,1338.0,1,1716567426.6495664
94,3878.0,1639.0,0,1716567426.6496956
87,3574.0,1338.0,1,1716567426.649825
87,3574.0,1338.0,1,1716567426.6507072
0,652.5,65248.0,3,1716567426.65086
87,3574.0,1338.0,1,1716567426.650992
87,3574.0,1338.0,1,1716567426.6511524
87,3574.0,1338.0,1,1716567426.6512861
87,3574.0,1338.0,1,1716567426.6514091
87,3574.0,1338.0,1,1716567426.6515346
94,3880.0,1640.0,0,1716567426.6516626
87,3574.0,1338.0,1,1716567426.6517904
94,3880.0,1640.0,0,1716567426.6519191
87,3576.0,1340.0,1,1716567426.6520517
87,3576.0,1340.0,1,1716567426.6521623
87,3576.0,1340.0,1,1716567426.6522832
0,652.5,65248.0,3,1716567426.6524124
87,3576.0,1340.0,1,1716567426.6525412
87,3576.0,1340.0,1,1716567426.6526723
87,3576.0,1340.0,1,1716567426.6527998
94,3880.0,1640.0,0,1716567426.6529298
87,3576.0,1340.0,1,1716567426.6530604
87,3574.0,1338.0,1,1716567426.6531909
87,3574.0,1338.0,1,1716567426.6533196
87,3574.0,1338.0,1,1716567426.6534438
87,3574.0,1338.0,1,1716567426.6535735
87,3574.0,1338.0,1,1716567426.653705
0,652.5,65248.0,3,1716567426.6538353
87,3574.0,1338.0,1,1716567426.6539662
87,3576.0,1339.0,1,1716567426.6552238
94,3878.0,1639.0,0,1716567426.6553638
87,3576.0,1339.0,1,1716567426.655495
87,3576.0,1339.0,1,1716567426.6556244
94,3878.0,1639.0,0,1716567426.6557536
87,3576.0,1339.0,1,1716567426.6558838
87,3576.0,1339.0,1,1716567426.6560159
87,3576.0,1339.0,1,1716567426.6561422
87,3576.0,1339.0,1,1716567426.6562726
87,3574.0,1338.0,1,1716567426.6563988
0,652.5,65248.0,3,1716567426.6565268
87,3574.0,1338.0,1,1716567426.6566508
94,3880.0,1640.0,0,1716567426.656781
87,3574.0,1338.0,1,1716567426.656911
87,3574.0,1338.0,1,1716567426.657038
87,3574.0,1338.0,1,1716567426.6571648
87,3574.0,1338.0,1,1716567426.657292
87,3574.0,1338.0,1,1716567426.6574142
87,3572.0,1337.0,1,1716567426.6575437
87,3572.0,1337.0,1,1716567426.6576722
94,3874.0,1637.0,0,1716567426.657803
87,3572.0,1337.0,1,1716567426.657928
87,3572.0,1337.0,1,1716567426.6580515
87,3572.0,1337.0,1,1716567426.65818
87,3572.0,1337.0,1,1716567426.6583111
87,3572.0,1337.0,1,1716567426.6584353
87,3574.0,1338.0,1,1716567426.6585612
87,3574.0,1338.0,1,1716567426.6586876
87,3574.0,1338.0,1,1716567426.6588058
87,3574.0,1338.0,1,1716567426.6589324
94,3874.0,1637.0,0,1716567426.6590853
87,3574.0,1338.0,1,1716567426.6592133
87,3574.0,1338.0,1,1716567426.6593404
87,3574.0,1338.0,1,1716567426.6594675
87,3574.0,1338.0,1,1716567426.6595936
87,3574.0,1338.0,1,1716567426.6597214
87,3574.0,1338.0,1,1716567426.6598566
94,3874.0,1637.0,0,1716567426.659985
87,3574.0,1338.0,1,1716567426.6601112
87,3574.0,1338.0,1,1716567426.6602387
94,3878.0,1639.0,0,1716567426.6603627
87,3576.0,1339.0,1,1716567426.6604922
94,3878.0,1639.0,0,1716567426.6606224
0,652.5,65248.0,3,1716567426.6607473
94,3878.0,1639.0,0,1716567426.6759307
87,3576.0,1339.0,1,1716567426.6760502
94,3878.0,1639.0,0,1716567426.6761332
87,3576.0,1339.0,1,1716567426.6762097
87,3576.0,1339.0,1,1716567426.6762893
94,3878.0,1639.0,0,1716567426.6763697
87,3576.0,1339.0,1,1716567426.676447
94,3878.0,1639.0,0,1716567426.6765237
87,3576.0,1339.0,1,1716567426.6766055
94,3876.0,1638.0,0,1716567426.6766813
87,3574.0,1338.0,1,1716567426.6767597
87,3574.0,1338.0,1,1716567426.6768394
87,3574.0,1338.0,1,1716567426.676918
87,3574.0,1338.0,1,1716567426.6769967
0,652.5,65248.0,3,1716567426.6770747
87,3574.0,1338.0,1,1716567426.677151
94,3876.0,1638.0,0,1716567426.6772285
87,3574.0,1338.0,1,1716567426.677306
87,3574.0,1338.0,1,1716567426.6773846
87,3574.0,1338.0,1,1716567426.6774645
87,3574.0,1338.0,1,1716567426.6775439
87,3574.0,1338.0,1,1716567426.6776202
87,3574.0,1338.0,1,1716567426.6776984
87,3574.0,1338.0,1,1716567426.677776
87,3574.0,1338.0,1,1716567426.6778586
0,652.5,65248.0,3,1716567426.6779385
87,3574.0,1338.0,1,1716567426.678015
87,3574.0,1338.0,1,1716567426.6780915
94,3876.0,1638.0,0,1716567426.678168
87,3574.0,1338.0,1,1716567426.678245
87,3574.0,1338.0,1,1716567426.6783223
87,3574.0,1338.0,1,1716567426.6784
87,3574.0,1338.0,1,1716567426.6784768
94,3876.0,1638.0,0,1716567426.6785543
87,3574.0,1338.0,1,1716567426.6786332
94,3876.0,1638.0,0,1716567426.6787117
87,3572.0,1337.0,1,1716567426.678789
94,3876.0,1638.0,0,1716567426.6788628
87,3572.0,1337.0,1,1716567426.678936
94,3876.0,1638.0,0,1716567426.6888847
87,3572.0,1337.0,1,1716567426.6889334
87,3572.0,1337.0,1,1716567426.6889622
94,3876.0,1638.0,0,1716567426.68899
87,3572.0,1337.0,1,1716567426.6890178
87,3572.0,1337.0,1,1716567426.6890469
87,3572.0,1337.0,1,1716567426.6890886
94,3876.0,1638.0,0,1716567426.6891325
87,3572.0,1337.0,1,1716567426.6891806
87,3572.0,1337.0,1,1716567426.6892283
94,3876.0,1638.0,0,1716567426.6892562
87,3572.0,1337.0,1,1716567426.6892831
87,3572.0,1337.0,1,1716567426.6893091
87,3572.0,1337.0,1,1716567426.6893356
87,3572.0,1337.0,1,1716567426.6893625
87,3576.0,1339.0,1,1716567426.6893888
87,3576.0,1339.0,1,1716567426.6894152
87,3576.0,1339.0,1,1716567426.6894412
87,3576.0,1339.0,1,1716567426.689479
87,3576.0,1339.0,1,1716567426.6895273
87,3576.0,1339.0,1,1716567426.6895592
87,3576.0,1339.0,1,1716567426.689586
0,652.5,65248.0,3,1716567426.6896129
87,3576.0,1339.0,1,1716567426.6896393
87,3576.0,1339.0,1,1716567426.6896656
87,3576.0,1339.0,1,1716567426.689693
87,3576.0,1339.0,1,1716567426.6897192
87,3576.0,1339.0,1,1716567426.6897457
87,3576.0,1339.0,1,1716567426.6897726
87,3574.0,1338.0,1,1716567426.6897988
87,3574.0,1338.0,1,1716567426.689825
87,3574.0,1338.0,1,1716567426.689851
0,652.5,65248.0,3,1716567426.6898773
87,3574.0,1338.0,1,1716567426.6899035
87,3574.0,1338.0,1,1716567426.6899302
87,3574.0,1338.0,1,1716567426.6899567
87,3578.0,1340.0,1,1716567426.689983
87,3578.0,1340.0,1,1716567426.690009
94,3880.0,1640.0,0,1716567426.690035
87,3578.0,1340.0,1,1716567426.6900613
87,3578.0,1340.0,1,1716567426.6900878
87,3578.0,1340.0,1,1716567426.6901143
87,3578.0,1340.0,1,1716567426.6901417
0,652.5,65248.0,3,1716567426.6901681
87,3578.0,1340.0,1,1716567426.6901948
87,3574.0,1338.0,1,1716567426.6902213
