ptc,force,position,actuator_id,timestamp
93,3840.0,1477.0,1,1716567171.6209688
93,3840.0,1477.0,1,1716567171.6210792
93,3840.0,1477.0,1,1716567171.6211555
93,3840.0,1477.0,1,1716567171.6212294
93,3840.0,1477.0,1,1716567171.6213038
94,3876.0,1638.0,0,1716567171.6213796
93,3840.0,1477.0,1,1716567171.6214542
93,3840.0,1477.0,1,1716567171.6215265
0,654.0,65376.0,3,1716567171.6215997
93,3840.0,1477.0,1,1716567171.6217272
93,3840.0,1477.0,1,1716567171.6218646
93,3840.0,1477.0,1,1716567171.6219985
93,3836.0,1474.0,1,1716567171.6221373
93,3836.0,1474.0,1,1716567171.622217
93,3836.0,1474.0,1,1716567171.622291
93,3836.0,1474.0,1,1716567171.6223743
93,3836.0,1474.0,1,1716567171.6224813
93,3836.0,1474.0,1,1716567171.622602
93,3836.0,1474.0,1,1716567171.6227267
93,3836.0,1474.0,1,1716567171.622804
93,3836.0,1474.0,1,1716567171.6228783
93,3836.0,1474.0,1,1716567171.6229532
93,3836.0,1474.0,1,1716567171.6230752
93,3836.0,1474.0,1,1716567171.6231713
93,3836.0,1474.0,1,1716567171.623304
93,3836.0,1474.0,1,1716567171.6234214
93,3836.0,1475.0,1,1716567171.6234956
0,653.5,65376.0,3,1716567171.6235685
94,3876.0,1638.0,0,1716567171.623641
93,3836.0,1475.0,1,1716567171.6237128
93,3836.0,1475.0,1,1716567171.6237838
93,3836.0,1475.0,1,1716567171.6238544
93,3836.0,1475.0,1,1716567171.623928
93,3836.0,1475.0,1,1716567171.6240032
93,3836.0,1474.0,1,1716567171.6240745
94,3876.0,1638.0,0,1716567171.6241448
93,3836.0,1474.0,1,1716567171.624215
94,3876.0,1638.0,0,1716567171.6242862
93,3836.0,1474.0,1,1716567171.6243563
94,3876.0,1638.0,0,1716567171.624426
0,653.5,65376.0,3,1716567171.6244965
93,3836.0,1474.0,1,1716567171.6245701
93,3836.0,1474.0,1,1716567171.6246579
93,3834.0,1474.0,1,1716567171.6247203
93,3834.0,1474.0,1,1716567171.6247816
93,3834.0,1474.0,1,1716567171.6248438
93,3834.0,1474.0,1,1716567171.6249065
94,3876.0,1638.0,0,1716567171.6249688
0,653.5,65376.0,3,1716567171.6250305
94,3874.0,1637.0,0,1716567171.6250918
93,3834.0,1474.0,1,1716567171.6251543
93,3834.0,1474.0,1,1716567171.6252162
93,3834.0,1474.0,1,1716567171.6252787
93,3834.0,1474.0,1,1716567171.6253424
93,3834.0,1474.0,1,1716567171.6254056
93,3834.0,1474.0,1,1716567171.625467
93,3834.0,1474.0,1,1716567171.6255293
93,3834.0,1474.0,1,1716567171.6255922
93,3834.0,1474.0,1,1716567171.6256542
0,653.5,65376.0,3,1716567171.6257153
93,3834.0,1474.0,1,1716567171.625776
93,3834.0,1474.0,1,1716567171.6258388
93,3834.0,1474.0,1,1716567171.6259005
93,3834.0,1474.0,1,1716567171.6259618
93,3834.0,1474.0,1,1716567171.6260235
93,3834.0,1474.0,1,1716567171.6260872
93,3834.0,1474.0,1,1716567171.6261494
94,3874.0,1637.0,0,1716567171.6262105
93,3834.0,1474.0,1,1716567171.626272
93,3834.0,1474.0,1,1716567171.6263351
93,3834.0,1474.0,1,1716567171.6263971
93,3834.0,1474.0,1,1716567171.6264591
93,3836.0,1474.0,1,1716567171.6265206
93,3836.0,1474.0,1,1716567171.6265829
93,3836.0,1474.0,1,1716567171.626644
93,3836.0,1474.0,1,1716567171.6267056
93,3836.0,1474.0,1,1716567171.6267676
93,3836.0,1474.0,1,1716567171.6268346
93,3836.0,1474.0,1,1716567171.6268964
93,3836.0,1474.0,1,1716567171.626958
93,3836.0,1474.0,1,1716567171.6270525
93,3836.0,1474.0,1,1716567171.6271162
94,3876.0,1638.0,0,1716567171.6271784
93,3836.0,1474.0,1,1716567171.6272411
94,3876.0,1638.0,0,1716567171.6273046
93,3836.0,1474.0,1,1716567171.6273665
93,3836.0,1474.0,1,1716567171.6274295
93,3836.0,1474.0,1,1716567171.627491
93,3834.0,1474.0,1,1716567171.627553
93,3834.0,1474.0,1,1716567171.6276147
93,3834.0,1474.0,1,1716567171.6276762
0,653.5,65376.0,3,1716567171.6277392
94,3876.0,1638.0,0,1716567171.6277993
93,3834.0,1474.0,1,1716567171.6278641
93,3834.0,1474.0,1,1716567171.6279266
93,3834.0,1474.0,1,1716567171.6280248
93,3836.0,1474.0,1,1716567171.6281116
94,3876.0,1638.0,0,1716567171.628176
93,3836.0,1474.0,1,1716567171.6282372
93,3836.0,1474.0,1,1716567171.628329
93,3836.0,1474.0,1,1716567171.6284492
93,3836.0,1474.0,1,1716567171.6285655
0,653.5,65376.0,3,1716567171.6286821
93,3836.0,1474.0,1,1716567171.6287577
93,3834.0,1474.0,1,1716567171.6288216
94,3876.0,1638.0,0,1716567171.6289215
93,3834.0,1474.0,1,1716567171.629019
94,3876.0,1638.0,0,1716567171.6290839
93,3834.0,1474.0,1,1716567171.6291475
93,3834.0,1474.0,1,1716567171.6292124
93,3834.0,1474.0,1,1716567171.6292758
93,3834.0,1474.0,1,1716567171.629338
93,3834.0,1474.0,1,1716567171.6294003
93,3834.0,1474.0,1,1716567171.629463
0,653.5,65376.0,3,1716567171.6295276
93,3834.0,1474.0,1,1716567171.6295903
93,3834.0,1474.0,1,1716567171.6296527
94,3876.0,1638.0,0,1716567171.6297145
93,3834.0,1474.0,1,1716567171.6297758
93,3834.0,1474.0,1,1716567171.6298378
93,3834.0,1474.0,1,1716567171.6298995
93,3836.0,1474.0,1,1716567171.6299613
93,3836.0,1474.0,1,1716567171.6300235
93,3836.0,1474.0,1,1716567171.6300857
93,3836.0,1474.0,1,1716567171.6301467
0,653.5,65376.0,3,1716567171.6302087
93,3836.0,1474.0,1,1716567171.630272
93,3836.0,1474.0,1,1716567171.6303344
93,3836.0,1474.0,1,1716567171.6303968
93,3836.0,1475.0,1,1716567171.6304595
93,3836.0,1475.0,1,1716567171.630522
93,3836.0,1475.0,1,1716567171.6305854
93,3836.0,1475.0,1,1716567171.6306484
93,3836.0,1475.0,1,1716567171.6307094
93,3836.0,1475.0,1,1716567171.6307712
0,653.5,65376.0,3,1716567171.630833
93,3836.0,1475.0,1,1716567171.6308956
93,3836.0,1475.0,1,1716567171.6309576
94,3876.0,1638.0,0,1716567171.6310563
93,3836.0,1475.0,1,1716567171.631121
94,3876.0,1638.0,0,1716567171.6311834
93,3836.0,1475.0,1,1716567171.6312454
94,3876.0,1638.0,0,1716567171.6313086
93,3836.0,1475.0,1,1716567171.631371
94,3876.0,1638.0,0,1716567171.6314325
93,3836.0,1475.0,1,1716567171.6314943
94,3876.0,1638.0,0,1716567171.6315565
93,3836.0,1475.0,1,1716567171.6316185
93,3836.0,1475.0,1,1716567171.6317124
93,3836.0,1474.0,1,1716567171.6318133
94,3876.0,1638.0,0,1716567171.6318772
0,653.5,65376.0,3,1716567171.6319644
93,3836.0,1474.0,1,1716567171.6320293
93,3836.0,1474.0,1,1716567171.6320925
93,3836.0,1474.0,1,1716567171.6321552
93,3836.0,1474.0,1,1716567171.6322174
93,3836.0,1474.0,1,1716567171.6322796
93,3836.0,1474.0,1,1716567171.6323419
94,3876.0,1638.0,0,1716567171.632403
93,3836.0,1474.0,1,1716567171.6324651
93,3836.0,1474.0,1,1716567171.6325274
0,653.5,65376.0,3,1716567171.6325889
93,3836.0,1474.0,1,1716567171.6326509
93,3836.0,1474.0,1,1716567171.6327114
93,3834.0,1474.0,1,1716567171.6327727
93,3834.0,1474.0,1,1716567171.632834
93,3834.0,1474.0,1,1716567171.6328957
93,3834.0,1474.0,1,1716567171.6329572
94,3876.0,1638.0,0,1716567171.633019
94,3876.0,1638.0,0,1716567171.6330798
93,3834.0,1474.0,1,1716567171.633143
93,3834.0,1474.0,1,1716567171.633205
93,3834.0,1474.0,1,1716567171.6332672
94,3874.0,1637.0,0,1716567171.6333299
93,3834.0,1474.0,1,1716567171.633392
93,3834.0,1474.0,1,1716567171.6334538
93,3834.0,1474.0,1,1716567171.6335163
93,3834.0,1474.0,1,1716567171.633578
93,3834.0,1474.0,1,1716567171.6336408
0,653.5,65376.0,3,1716567171.6337013
93,3834.0,1474.0,1,1716567171.6337636
93,3834.0,1474.0,1,1716567171.633825
93,3834.0,1474.0,1,1716567171.6338868
93,3834.0,1474.0,1,1716567171.6339486
93,3836.0,1474.0,1,1716567171.63401
93,3836.0,1474.0,1,1716567171.6342165
93,3836.0,1474.0,1,1716567171.63428
93,3836.0,1474.0,1,1716567171.6343796
93,3836.0,1474.0,1,1716567171.6344573
93,3836.0,1474.0,1,1716567171.6345196
93,3836.0,1474.0,1,1716567171.6345823
93,3836.0,1474.0,1,1716567171.634645
93,3836.0,1474.0,1,1716567171.6347072
93,3836.0,1474.0,1,1716567171.6347694
93,3836.0,1474.0,1,1716567171.634831
93,3836.0,1474.0,1,1716567171.634894
94,3876.0,1638.0,0,1716567171.6349564
93,3836.0,1474.0,1,1716567171.6350498
93,3836.0,1474.0,1,1716567171.635114
93,3836.0,1474.0,1,1716567171.6351757
93,3836.0,1474.0,1,1716567171.6352375
93,3836.0,1474.0,1,1716567171.6353002
93,3836.0,1474.0,1,1716567171.635362
93,3836.0,1474.0,1,1716567171.6354237
93,3836.0,1474.0,1,1716567171.6354852
94,3876.0,1638.0,0,1716567171.635547
93,3836.0,1474.0,1,1716567171.6356084
93,3836.0,1474.0,1,1716567171.6356704
93,3836.0,1474.0,1,1716567171.6357324
0,653.5,65376.0,3,1716567171.6357942
93,3836.0,1474.0,1,1716567171.6358564
94,3876.0,1638.0,0,1716567171.6359181
93,3836.0,1474.0,1,1716567171.6359792
94,3876.0,1638.0,0,1716567171.6360414
