ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716567075.909251
94,3850.0,1482.0,1,1716567075.9093332
94,3850.0,1482.0,1,1716567075.9094098
94,3850.0,1482.0,1,1716567075.9094849
0,654.0,65376.0,3,1716567075.9095573
94,3850.0,1482.0,1,1716567075.909633
94,3850.0,1482.0,1,1716567075.9097073
94,3850.0,1482.0,1,1716567075.9097822
94,3850.0,1482.0,1,1716567075.9098575
94,3850.0,1482.0,1,1716567075.909961
94,3850.0,1482.0,1,1716567075.910098
94,3876.0,1638.0,0,1716567075.9102345
94,3850.0,1482.0,1,1716567075.9103634
94,3850.0,1482.0,1,1716567075.9104965
0,654.0,65376.0,3,1716567075.91063
94,3850.0,1482.0,1,1716567075.9107485
94,3850.0,1482.0,1,1716567075.9108224
94,3850.0,1482.0,1,1716567075.9108953
94,3876.0,1638.0,0,1716567075.9109676
94,3850.0,1482.0,1,1716567075.911089
94,3876.0,1638.0,0,1716567075.911163
94,3850.0,1482.0,1,1716567075.9112356
94,3850.0,1482.0,1,1716567075.9113097
94,3850.0,1482.0,1,1716567075.9113832
94,3850.0,1482.0,1,1716567075.911455
94,3876.0,1638.0,0,1716567075.9115283
0,654.0,65376.0,3,1716567075.9116027
94,3850.0,1482.0,1,1716567075.911676
94,3850.0,1482.0,1,1716567075.9117463
94,3852.0,1483.0,1,1716567075.911818
94,3852.0,1483.0,1,1716567075.9118893
94,3852.0,1483.0,1,1716567075.9119608
94,3852.0,1483.0,1,1716567075.9120343
94,3852.0,1483.0,1,1716567075.912109
94,3852.0,1483.0,1,1716567075.9121804
94,3876.0,1638.0,0,1716567075.9122522
0,654.0,65376.0,3,1716567075.912323
94,3876.0,1638.0,0,1716567075.9123933
94,3850.0,1482.0,1,1716567075.9124634
94,3850.0,1482.0,1,1716567075.9125335
94,3850.0,1482.0,1,1716567075.9126055
94,3850.0,1482.0,1,1716567075.9126782
94,3850.0,1482.0,1,1716567075.912749
94,3850.0,1482.0,1,1716567075.9128199
94,3852.0,1483.0,1,1716567075.9128914
94,3876.0,1638.0,0,1716567075.9129632
94,3852.0,1483.0,1,1716567075.913045
94,3852.0,1483.0,1,1716567075.91312
94,3852.0,1483.0,1,1716567075.9131923
94,3852.0,1483.0,1,1716567075.9132638
94,3852.0,1483.0,1,1716567075.9133337
94,3852.0,1483.0,1,1716567075.913404
94,3850.0,1482.0,1,1716567075.9134743
94,3850.0,1482.0,1,1716567075.9135473
94,3850.0,1482.0,1,1716567075.9136167
94,3850.0,1482.0,1,1716567075.9136863
94,3876.0,1638.0,0,1716567075.9137566
94,3850.0,1482.0,1,1716567075.913826
94,3850.0,1482.0,1,1716567075.913896
94,3850.0,1482.0,1,1716567075.9139671
94,3850.0,1482.0,1,1716567075.914036
94,3850.0,1482.0,1,1716567075.9141054
94,3850.0,1482.0,1,1716567075.914175
94,3850.0,1482.0,1,1716567075.9142451
94,3850.0,1482.0,1,1716567075.9143155
94,3850.0,1482.0,1,1716567075.9143875
94,3850.0,1482.0,1,1716567075.914457
0,654.0,65376.0,3,1716567075.9145262
94,3850.0,1482.0,1,1716567075.914596
94,3876.0,1638.0,0,1716567075.9146657
94,3850.0,1482.0,1,1716567075.9147367
94,3876.0,1638.0,0,1716567075.9148064
94,3850.0,1482.0,1,1716567075.9148755
94,3876.0,1638.0,0,1716567075.9149444
94,3850.0,1482.0,1,1716567075.9150457
94,3876.0,1638.0,0,1716567075.9151208
94,3850.0,1482.0,1,1716567075.9151917
94,3850.0,1482.0,1,1716567075.9152694
94,3850.0,1482.0,1,1716567075.9153397
94,3850.0,1482.0,1,1716567075.915411
0,654.0,65376.0,3,1716567075.9154818
94,3850.0,1482.0,1,1716567075.9155536
94,3850.0,1482.0,1,1716567075.9156256
94,3850.0,1482.0,1,1716567075.9156954
94,3850.0,1482.0,1,1716567075.9157672
94,3876.0,1638.0,0,1716567075.915838
94,3850.0,1482.0,1,1716567075.9159079
94,3876.0,1638.0,0,1716567075.9159791
94,3850.0,1482.0,1,1716567075.91605
94,3876.0,1638.0,0,1716567075.9161196
94,3850.0,1482.0,1,1716567075.916192
94,3850.0,1482.0,1,1716567075.9162643
0,654.0,65376.0,3,1716567075.9163377
94,3850.0,1482.0,1,1716567075.916465
94,3850.0,1482.0,1,1716567075.9165974
94,3850.0,1482.0,1,1716567075.9167295
94,3850.0,1482.0,1,1716567075.9168634
94,3850.0,1482.0,1,1716567075.9169984
94,3850.0,1482.0,1,1716567075.9171336
94,3850.0,1482.0,1,1716567075.9172726
94,3850.0,1482.0,1,1716567075.9174058
94,3850.0,1482.0,1,1716567075.917543
0,654.0,65376.0,3,1716567075.917681
94,3850.0,1482.0,1,1716567075.917762
94,3850.0,1482.0,1,1716567075.917834
94,3850.0,1482.0,1,1716567075.9179056
94,3850.0,1482.0,1,1716567075.9179788
94,3850.0,1482.0,1,1716567075.918051
94,3850.0,1482.0,1,1716567075.9181228
94,3850.0,1482.0,1,1716567075.9181952
94,3850.0,1482.0,1,1716567075.9182656
94,3850.0,1482.0,1,1716567075.918336
0,654.0,65376.0,3,1716567075.9184072
94,3850.0,1482.0,1,1716567075.9184775
94,3850.0,1482.0,1,1716567075.918548
94,3850.0,1482.0,1,1716567075.9186194
94,3876.0,1638.0,0,1716567075.91869
94,3850.0,1482.0,1,1716567075.9187596
94,3850.0,1482.0,1,1716567075.9188297
94,3850.0,1482.0,1,1716567075.9189
94,3850.0,1482.0,1,1716567075.9189699
94,3850.0,1482.0,1,1716567075.919091
94,3850.0,1482.0,1,1716567075.9191632
0,654.0,65376.0,3,1716567075.919234
94,3852.0,1483.0,1,1716567075.9193041
94,3852.0,1483.0,1,1716567075.9193754
94,3852.0,1483.0,1,1716567075.919447
94,3852.0,1483.0,1,1716567075.9195182
94,3852.0,1483.0,1,1716567075.9195895
94,3852.0,1483.0,1,1716567075.919662
94,3850.0,1482.0,1,1716567075.9197335
94,3850.0,1482.0,1,1716567075.9198046
0,654.0,65376.0,3,1716567075.9198759
94,3850.0,1482.0,1,1716567075.919947
94,3850.0,1482.0,1,1716567075.9200184
94,3850.0,1482.0,1,1716567075.9200895
94,3850.0,1482.0,1,1716567075.9201589
94,3850.0,1482.0,1,1716567075.920229
94,3850.0,1482.0,1,1716567075.920299
94,3850.0,1482.0,1,1716567075.9203687
94,3850.0,1482.0,1,1716567075.9204395
0,654.0,65376.0,3,1716567075.920509
94,3850.0,1482.0,1,1716567075.9205801
94,3850.0,1482.0,1,1716567075.920651
94,3852.0,1483.0,1,1716567075.9207218
94,3876.0,1638.0,0,1716567075.9207911
94,3852.0,1483.0,1,1716567075.9208615
94,3852.0,1483.0,1,1716567075.9209323
94,3876.0,1638.0,0,1716567075.9210024
94,3852.0,1483.0,1,1716567075.9210732
94,3852.0,1483.0,1,1716567075.9211442
94,3852.0,1483.0,1,1716567075.9212148
94,3852.0,1483.0,1,1716567075.9212916
0,654.0,65376.0,3,1716567075.921365
94,3852.0,1483.0,1,1716567075.9214363
94,3852.0,1483.0,1,1716567075.9215066
94,3852.0,1483.0,1,1716567075.9215775
94,3852.0,1483.0,1,1716567075.9216475
94,3852.0,1483.0,1,1716567075.9217188
94,3852.0,1483.0,1,1716567075.9217901
94,3852.0,1483.0,1,1716567075.921861
94,3852.0,1483.0,1,1716567075.9219313
94,3852.0,1483.0,1,1716567075.9220014
0,654.0,65376.0,3,1716567075.9220707
94,3852.0,1483.0,1,1716567075.9221416
94,3852.0,1483.0,1,1716567075.9222116
94,3852.0,1483.0,1,1716567075.9222822
94,3852.0,1483.0,1,1716567075.9223523
94,3852.0,1483.0,1,1716567075.9224327
94,3852.0,1483.0,1,1716567075.9225602
94,3852.0,1483.0,1,1716567075.9226916
94,3876.0,1638.0,0,1716567075.922828
94,3852.0,1483.0,1,1716567075.9229622
94,3876.0,1638.0,0,1716567075.923122
94,3852.0,1483.0,1,1716567075.9231963
94,3852.0,1483.0,1,1716567075.9232676
94,3852.0,1483.0,1,1716567075.9233382
94,3852.0,1483.0,1,1716567075.923409
94,3852.0,1483.0,1,1716567075.9234796
